kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,34886,57600,256,0,0,1,6,0,0x0,0.000011,19.877199,2568.960000,0,0.000000,2.167155,0.546921,0.000000,92.370395
"_Z18executeFourthLayerPfS_S_",1,0,0,8,34886,57600,256,0,0,1,6,0,0x0,0.000016,13.331743,1712.640000,0,0.000000,1.535148,0.611699,0.000000,88.948195
"_Z18executeFourthLayerPfS_S_",2,0,0,9,34886,57600,256,0,0,1,6,0,0x0,0.000010,20.194628,2568.960000,0,0.000000,2.043857,0.524371,0.000000,92.360431
"_Z18executeFourthLayerPfS_S_",3,0,0,10,34886,57600,256,0,0,1,6,0,0x0,0.000014,15.675590,1976.123077,0,0.000000,1.662812,0.642923,0.000000,88.871424
"_Z18executeFourthLayerPfS_S_",4,0,0,11,34886,57600,256,0,0,1,6,0,0x0,0.000014,15.417444,1976.123077,0,0.000000,1.592212,0.625512,0.000000,88.920276
"_Z18executeFourthLayerPfS_S_",5,0,0,12,34886,57600,256,0,0,1,6,0,0x0,0.000014,15.284637,1976.123077,0,0.000000,1.647274,0.630271,0.000000,88.920276
"_Z18executeFourthLayerPfS_S_",6,0,0,13,34886,57600,256,0,0,1,6,0,0x0,0.000014,15.084624,1834.971429,0,0.000000,1.588997,0.616460,0.000000,88.878417
"_Z18executeFourthLayerPfS_S_",7,0,0,14,34886,57600,256,0,0,1,6,0,0x0,0.000014,14.866265,1834.971429,0,0.000000,1.540773,0.585603,0.000000,88.815583
"_Z18executeFourthLayerPfS_S_",8,0,0,15,34886,57600,256,0,0,1,6,0,0x0,0.000014,14.853234,1834.971429,0,0.000000,1.595302,0.630013,0.000000,88.864492
"_Z18executeFourthLayerPfS_S_",9,0,0,16,34886,57600,256,0,0,1,6,0,0x0,0.000011,19.606957,2568.960000,0,0.000000,2.020538,0.458490,0.000000,92.370395
"_Z18executeFourthLayerPfS_S_",10,0,0,17,34886,57600,256,0,0,1,6,0,0x0,0.000011,19.272462,2568.960000,0,0.000000,2.058573,0.501848,0.000000,92.360431
