kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35974,627200,32,0,0,1,6,0,0x0,0.000060,76.793518,9324.373333,0,0.000000,15.350640,3.580533,0.000000,96.288452
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35974,627200,32,0,0,1,6,0,0x0,0.000065,70.462791,8607.113846,0,0.000000,14.010215,3.332379,0.000000,96.110177
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35974,627200,32,0,0,1,6,0,0x0,0.000060,76.884714,9482.413559,0,0.000000,15.220165,3.550669,0.000000,96.287023
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35974,627200,32,0,0,1,6,0,0x0,0.000063,72.728415,8880.355556,0,0.000000,14.424972,3.417355,0.000000,96.088645
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35974,627200,32,0,0,1,6,0,0x0,0.000063,72.866275,8880.355556,0,0.000000,14.498470,3.413466,0.000000,96.090053
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35974,627200,32,0,0,1,6,0,0x0,0.000064,72.511200,8880.355556,0,0.000000,14.473503,3.433675,0.000000,96.086829
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35974,627200,32,0,0,1,6,0,0x0,0.000064,72.065859,8741.600000,0,0.000000,14.195430,3.374262,0.000000,96.101529
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35974,627200,32,0,0,1,6,0,0x0,0.000064,71.886871,8741.600000,0,0.000000,14.280705,3.378543,0.000000,96.095297
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35974,627200,32,0,0,1,6,0,0x0,0.000061,76.159581,9324.373333,0,0.000000,15.159426,3.550717,0.000000,96.295400
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35974,627200,32,0,0,1,6,0,0x0,0.000061,75.659918,9324.373333,0,0.000000,14.924654,3.507688,0.000000,96.291467
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35974,627200,32,0,0,1,6,0,0x0,0.000061,76.175302,9324.373333,0,0.000000,15.205388,3.532356,0.000000,96.291150
