kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36877,1576960,128,0,0,1,6,0,0x0,0.000075,77.806475,9504.380541,0,0.000000,15.001761,3.513807,0.000000,93.929500
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36877,1576960,128,0,0,1,6,0,0x0,0.000080,72.586386,8902.837468,0,0.000000,14.304294,3.868901,0.000000,93.720914
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36877,1576960,128,0,0,1,6,0,0x0,0.000074,77.948317,9504.380541,0,0.000000,15.076365,3.519373,0.000000,93.938471
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36877,1576960,128,0,0,1,6,0,0x0,0.000078,74.465097,9134.080000,0,0.000000,14.793703,3.983283,0.000000,93.719557
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36877,1576960,128,0,0,1,6,0,0x0,0.000078,74.560240,9134.080000,0,0.000000,14.749122,3.881295,0.000000,93.732261
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36877,1576960,128,0,0,1,6,0,0x0,0.000078,74.425078,9134.080000,0,0.000000,14.670046,3.893911,0.000000,93.715319
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36877,1576960,128,0,0,1,6,0,0x0,0.000078,74.085755,9016.976410,0,0.000000,14.742494,4.048028,0.000000,93.696995
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36877,1576960,128,0,0,1,6,0,0x0,0.000078,73.902239,9016.976410,0,0.000000,14.581326,3.865760,0.000000,93.722233
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36877,1576960,128,0,0,1,6,0,0x0,0.000075,77.362738,9504.380541,0,0.000000,14.919748,3.487306,0.000000,93.878414
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36877,1576960,128,0,0,1,6,0,0x0,0.000075,77.456382,9504.380541,0,0.000000,14.836798,3.465857,0.000000,93.944882
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36877,1576960,128,0,0,1,6,0,0x0,0.000075,77.552197,9504.380541,0,0.000000,15.020436,3.495428,0.000000,93.912505
