kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35850,614656,64,0,0,1,6,0,0x0,0.000035,65.394395,8062.840471,0,0.000000,12.802651,2.993056,0.000000,98.523454
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35850,614656,64,0,0,1,6,0,0x0,0.000040,56.995938,7029.142974,0,0.000000,11.072543,2.693769,0.000000,98.279945
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35850,614656,64,0,0,1,6,0,0x0,0.000034,65.584140,8062.840471,0,0.000000,12.739151,3.012168,0.000000,98.524369
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35850,614656,64,0,0,1,6,0,0x0,0.000037,60.507048,7409.096649,0,0.000000,11.783922,2.868078,0.000000,98.284363
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35850,614656,64,0,0,1,6,0,0x0,0.000037,60.489843,7409.096649,0,0.000000,11.769699,2.858063,0.000000,98.278749
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35850,614656,64,0,0,1,6,0,0x0,0.000038,60.058892,7409.096649,0,0.000000,11.740235,2.861781,0.000000,98.283879
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35850,614656,64,0,0,1,6,0,0x0,0.000038,59.789810,7409.096649,0,0.000000,11.898011,2.870452,0.000000,98.284899
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35850,614656,64,0,0,1,6,0,0x0,0.000038,59.223880,7214.120421,0,0.000000,11.577008,2.814214,0.000000,98.282117
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35850,614656,64,0,0,1,6,0,0x0,0.000038,59.274355,7214.120421,0,0.000000,11.604494,2.849393,0.000000,98.282144
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35850,614656,64,0,0,1,6,0,0x0,0.000035,64.549347,7832.473600,0,0.000000,12.523426,2.960626,0.000000,98.527773
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35850,614656,64,0,0,1,6,0,0x0,0.000035,64.785236,8062.840471,0,0.000000,12.529782,2.920391,0.000000,98.524271
