kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36738,1517824,16,0,0,1,6,0,0x0,0.000255,87.644696,10660.622110,0,0.000000,17.646781,4.101219,0.000000,99.059892
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36738,1517824,16,0,0,1,6,0,0x0,0.000260,85.822664,10414.607754,0,0.000000,17.275420,4.082209,0.000000,99.025888
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36738,1517824,16,0,0,1,6,0,0x0,0.000255,87.667926,10660.622110,0,0.000000,17.592313,4.090036,0.000000,99.059763
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36738,1517824,16,0,0,1,6,0,0x0,0.000259,86.335200,10495.341147,0,0.000000,17.422455,4.208095,0.000000,99.023789
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36738,1517824,16,0,0,1,6,0,0x0,0.000258,86.483603,10495.341147,0,0.000000,17.399020,4.122786,0.000000,99.025296
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36738,1517824,16,0,0,1,6,0,0x0,0.000259,86.056499,10454.818595,0,0.000000,17.237872,4.118867,0.000000,99.024214
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36738,1517824,16,0,0,1,6,0,0x0,0.000260,85.915756,10454.818595,0,0.000000,17.219601,4.128726,0.000000,99.025159
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36738,1517824,16,0,0,1,6,0,0x0,0.000260,85.978413,10454.818595,0,0.000000,17.197801,4.082517,0.000000,99.027851
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36738,1517824,16,0,0,1,6,0,0x0,0.000256,87.211186,10577.336000,0,0.000000,17.445118,4.067812,0.000000,99.060433
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36738,1517824,16,0,0,1,6,0,0x0,0.000256,87.301982,10618.815749,0,0.000000,17.444768,4.055061,0.000000,99.059452
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36738,1517824,16,0,0,1,6,0,0x0,0.000255,87.392112,10618.815749,0,0.000000,17.490728,4.058147,0.000000,99.059207
