kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37138,2822400,16,0,0,1,6,0,0x0,0.000465,89.370524,10851.641379,0,0.000000,18.041139,4.180160,0.000000,99.266557
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37138,2822400,16,0,0,1,6,0,0x0,0.000470,88.376371,10735.952239,0,0.000000,17.821957,4.156311,0.000000,99.248407
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37138,2822400,16,0,0,1,6,0,0x0,0.000464,89.457904,10851.641379,0,0.000000,18.045042,4.180880,0.000000,99.267494
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37138,2822400,16,0,0,1,6,0,0x0,0.000468,88.799919,10781.930621,0,0.000000,17.925918,4.212826,0.000000,99.248497
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37138,2822400,16,0,0,1,6,0,0x0,0.000468,88.615589,10758.892308,0,0.000000,17.877401,4.189473,0.000000,99.248527
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37138,2822400,16,0,0,1,6,0,0x0,0.000473,87.826363,10667.715254,0,0.000000,17.958190,4.490903,0.000000,99.226378
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37138,2822400,16,0,0,1,6,0,0x0,0.000468,88.767641,10781.930621,0,0.000000,17.821214,4.138197,0.000000,99.267370
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37138,2822400,16,0,0,1,6,0,0x0,0.000466,89.150664,10828.304516,0,0.000000,17.929550,4.161623,0.000000,99.267400
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37138,2822400,16,0,0,1,6,0,0x0,0.000466,89.180587,10828.304516,0,0.000000,17.991150,4.170068,0.000000,99.267575
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37138,2822400,16,0,0,1,6,0,0x0,0.000465,89.229703,10828.304516,0,0.000000,17.920695,4.160443,0.000000,99.267512
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37138,2822400,16,0,0,1,6,0,0x0,0.000466,89.141093,10828.304516,0,0.000000,17.868746,4.155170,0.000000,99.267413
