kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37234,2903040,64,0,0,1,6,0,0x0,0.000127,84.191180,10275.840000,0,0.000000,16.937308,3.926297,0.000000,97.270382
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37234,2903040,64,0,0,1,6,0,0x0,0.000133,80.520030,9808.756364,0,0.000000,16.208422,3.972880,0.000000,97.185816
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37234,2903040,64,0,0,1,6,0,0x0,0.000127,84.233944,10275.840000,0,0.000000,16.968103,3.915223,0.000000,97.268070
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37234,2903040,64,0,0,1,6,0,0x0,0.000130,81.971019,9959.660308,0,0.000000,16.498342,3.975127,0.000000,97.187041
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37234,2903040,64,0,0,1,6,0,0x0,0.000130,81.897916,9959.660308,0,0.000000,16.554111,4.023005,0.000000,97.187021
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37234,2903040,64,0,0,1,6,0,0x0,0.000131,81.497390,9959.660308,0,0.000000,16.388462,4.022415,0.000000,97.184014
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37234,2903040,64,0,0,1,6,0,0x0,0.000131,81.464352,9883.632366,0,0.000000,16.425219,4.003973,0.000000,97.187967
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37234,2903040,64,0,0,1,6,0,0x0,0.000131,81.458136,9883.632366,0,0.000000,16.391537,4.001760,0.000000,97.188160
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37234,2903040,64,0,0,1,6,0,0x0,0.000127,83.861327,10194.927874,0,0.000000,16.786994,3.889557,0.000000,97.272371
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37234,2903040,64,0,0,1,6,0,0x0,0.000128,83.626886,10194.927874,0,0.000000,16.607997,3.862772,0.000000,97.270743
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37234,2903040,64,0,0,1,6,0,0x0,0.000127,83.775774,10194.927874,0,0.000000,16.805918,3.906189,0.000000,97.269878
