kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37091,2822400,256,0,0,1,6,0,0x0,0.000121,85.921129,10489.920000,0,0.000000,9.590480,2.337602,0.000000,98.277298
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37091,2822400,256,0,0,1,6,0,0x0,0.000126,82.085584,9990.400000,0,0.000000,9.827069,2.682817,0.000000,97.978477
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37091,2822400,256,0,0,1,6,0,0x0,0.000121,85.937136,10489.920000,0,0.000000,10.038476,2.455120,0.000000,98.254669
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37091,2822400,256,0,0,1,6,0,0x0,0.000124,83.812324,10234.068293,0,0.000000,9.893610,2.703166,0.000000,97.968661
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37091,2822400,256,0,0,1,6,0,0x0,0.000124,83.726965,10234.068293,0,0.000000,10.059746,2.733438,0.000000,98.016265
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37091,2822400,256,0,0,1,6,0,0x0,0.000125,83.215104,10151.535484,0,0.000000,9.997119,2.883218,0.000000,97.983910
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37091,2822400,256,0,0,1,6,0,0x0,0.000125,82.841909,10070.323200,0,0.000000,10.098075,2.837737,0.000000,97.973615
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37091,2822400,256,0,0,1,6,0,0x0,0.000125,83.338718,10151.535484,0,0.000000,9.837452,2.757272,0.000000,98.028218
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37091,2822400,256,0,0,1,6,0,0x0,0.000122,85.347071,10403.226446,0,0.000000,9.468585,2.265193,0.000000,98.280371
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37091,2822400,256,0,0,1,6,0,0x0,0.000122,85.369008,10403.226446,0,0.000000,9.545046,2.320267,0.000000,98.278504
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37091,2822400,256,0,0,1,6,0,0x0,0.000122,85.338299,10403.226446,0,0.000000,9.608803,2.363884,0.000000,98.278005
