kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37795,4145152,256,0,0,1,6,0,0x0,0.000175,87.168105,10624.929839,0,0.000000,10.390196,2.605658,0.000000,93.001837
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37795,4145152,256,0,0,1,6,0,0x0,0.000180,84.710606,10328.144089,0,0.000000,10.249312,2.822651,0.000000,92.874353
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37795,4145152,256,0,0,1,6,0,0x0,0.000175,87.287277,10624.929839,0,0.000000,10.256591,2.550973,0.000000,92.997424
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37795,4145152,256,0,0,1,6,0,0x0,0.000177,86.079023,10444.846282,0,0.000000,10.348439,2.763690,0.000000,92.875883
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37795,4145152,256,0,0,1,6,0,0x0,0.000178,85.717198,10444.846282,0,0.000000,10.240712,2.714467,0.000000,92.876995
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37795,4145152,256,0,0,1,6,0,0x0,0.000177,85.884118,10444.846282,0,0.000000,10.442534,2.825835,0.000000,92.870747
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37795,4145152,256,0,0,1,6,0,0x0,0.000178,85.562931,10386.167371,0,0.000000,10.266661,2.807549,0.000000,92.870597
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37795,4145152,256,0,0,1,6,0,0x0,0.000178,85.803746,10444.846282,0,0.000000,10.263277,2.809734,0.000000,92.868677
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37795,4145152,256,0,0,1,6,0,0x0,0.000176,86.529483,10504.192000,0,0.000000,10.213493,2.537607,0.000000,92.996027
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37795,4145152,256,0,0,1,6,0,0x0,0.000175,87.235762,10624.929839,0,0.000000,10.311344,2.572180,0.000000,93.003080
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37795,4145152,256,0,0,1,6,0,0x0,0.000175,87.164055,10624.929839,0,0.000000,10.295631,2.575337,0.000000,93.002327
