kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,34794,57600,16,0,0,1,6,0,0x0,0.000019,45.276544,5708.800000,0,0.000000,8.789787,2.082429,0.000000,94.050179
"_Z18executeFourthLayerPfS_S_",1,0,0,8,34794,57600,16,0,0,1,6,0,0x0,0.000023,36.113405,4467.756522,0,0.000000,6.645266,1.714929,0.000000,93.122333
"_Z18executeFourthLayerPfS_S_",2,0,0,9,34794,57600,16,0,0,1,6,0,0x0,0.000019,45.653162,5708.800000,0,0.000000,8.727352,2.057655,0.000000,94.046765
"_Z18executeFourthLayerPfS_S_",3,0,0,10,34794,57600,16,0,0,1,6,0,0x0,0.000022,39.221856,4893.257143,0,0.000000,7.084165,1.894367,0.000000,93.137046
"_Z18executeFourthLayerPfS_S_",4,0,0,11,34794,57600,16,0,0,1,6,0,0x0,0.000022,39.306011,4893.257143,0,0.000000,7.142132,1.899881,0.000000,93.132376
"_Z18executeFourthLayerPfS_S_",5,0,0,12,34794,57600,16,0,0,1,6,0,0x0,0.000022,38.687928,4893.257143,0,0.000000,7.243864,1.872860,0.000000,93.136069
"_Z18executeFourthLayerPfS_S_",6,0,0,13,34794,57600,16,0,0,1,6,0,0x0,0.000022,38.111470,4670.836364,0,0.000000,7.225190,1.873770,0.000000,93.138998
"_Z18executeFourthLayerPfS_S_",7,0,0,14,34794,57600,16,0,0,1,6,0,0x0,0.000022,38.215685,4670.836364,0,0.000000,7.145576,1.828151,0.000000,93.140948
"_Z18executeFourthLayerPfS_S_",8,0,0,15,34794,57600,16,0,0,1,6,0,0x0,0.000022,38.714445,4893.257143,0,0.000000,7.203850,1.847727,0.000000,93.143872
"_Z18executeFourthLayerPfS_S_",9,0,0,16,34794,57600,16,0,0,1,6,0,0x0,0.000019,44.183072,5408.336842,0,0.000000,8.370543,1.984062,0.000000,94.049753
"_Z18executeFourthLayerPfS_S_",10,0,0,17,34794,57600,16,0,0,1,6,0,0x0,0.000019,45.050846,5708.800000,0,0.000000,8.433585,2.001429,0.000000,94.050179
