kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37696,4145152,128,0,0,1,6,0,0x0,0.000180,84.805157,10328.144089,0,0.000000,16.676200,3.897723,0.000000,96.255406
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37696,4145152,128,0,0,1,6,0,0x0,0.000185,82.275313,9993.177254,0,0.000000,16.249739,4.043649,0.000000,96.187761
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37696,4145152,128,0,0,1,6,0,0x0,0.000179,85.022154,10328.144089,0,0.000000,16.039438,3.726683,0.000000,96.166277
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37696,4145152,128,0,0,1,6,0,0x0,0.000182,83.771381,10214.020950,0,0.000000,16.482620,4.053376,0.000000,96.184256
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37696,4145152,128,0,0,1,6,0,0x0,0.000183,83.374754,10157.899956,0,0.000000,16.529186,4.038544,0.000000,96.190120
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37696,4145152,128,0,0,1,6,0,0x0,0.000182,83.624319,10157.899956,0,0.000000,16.552261,4.100092,0.000000,96.189489
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37696,4145152,128,0,0,1,6,0,0x0,0.000184,82.914723,10102.392306,0,0.000000,16.388859,4.136948,0.000000,96.181058
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37696,4145152,128,0,0,1,6,0,0x0,0.000183,83.385871,10157.899956,0,0.000000,15.329879,3.744709,0.000000,95.979190
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37696,4145152,128,0,0,1,6,0,0x0,0.000181,84.254672,10270.765511,0,0.000000,16.493592,3.848844,0.000000,96.263727
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37696,4145152,128,0,0,1,6,0,0x0,0.000180,84.796312,10328.144089,0,0.000000,16.603186,3.880019,0.000000,96.274257
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37696,4145152,128,0,0,1,6,0,0x0,0.000180,84.614210,10270.765511,0,0.000000,16.636397,3.894324,0.000000,96.263449
