kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37053,2822400,64,0,0,1,6,0,0x0,0.000123,84.637175,10317.954098,0,0.000000,15.400827,3.676347,0.000000,98.015130
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37053,2822400,64,0,0,1,6,0,0x0,0.000128,80.827069,9834.300000,0,0.000000,15.015259,3.922008,0.000000,97.810209
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37053,2822400,64,0,0,1,6,0,0x0,0.000123,84.582858,10317.954098,0,0.000000,15.516240,3.661509,0.000000,98.015437
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37053,2822400,64,0,0,1,6,0,0x0,0.000126,82.268171,9990.400000,0,0.000000,15.428373,4.001843,0.000000,97.800391
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37053,2822400,64,0,0,1,6,0,0x0,0.000126,82.242911,9990.400000,0,0.000000,15.259708,3.958766,0.000000,97.796010
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37053,2822400,64,0,0,1,6,0,0x0,0.000127,82.008969,9990.400000,0,0.000000,15.297785,4.008494,0.000000,97.804623
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37053,2822400,64,0,0,1,6,0,0x0,0.000127,81.804151,9990.400000,0,0.000000,15.334209,3.994172,0.000000,97.802750
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37053,2822400,64,0,0,1,6,0,0x0,0.000127,81.811405,9990.400000,0,0.000000,15.167452,3.972604,0.000000,97.804219
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37053,2822400,64,0,0,1,6,0,0x0,0.000123,84.180250,10234.068293,0,0.000000,15.494216,3.676903,0.000000,98.011895
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37053,2822400,64,0,0,1,6,0,0x0,0.000123,84.150816,10234.068293,0,0.000000,15.300039,3.620003,0.000000,98.013002
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37053,2822400,64,0,0,1,6,0,0x0,0.000123,84.304609,10234.068293,0,0.000000,15.603028,3.659363,0.000000,98.014472
