kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36198,1032256,16,0,0,1,6,0,0x0,0.000176,86.136582,10463.322182,0,0.000000,16.894438,3.932986,0.000000,99.395954
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36198,1032256,16,0,0,1,6,0,0x0,0.000182,83.467805,10174.280133,0,0.000000,16.509627,4.091139,0.000000,99.344856
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36198,1032256,16,0,0,1,6,0,0x0,0.000176,86.191284,10463.322182,0,0.000000,16.913505,3.937435,0.000000,99.396209
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36198,1032256,16,0,0,1,6,0,0x0,0.000180,84.588730,10287.959240,0,0.000000,16.761285,4.185425,0.000000,99.343923
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36198,1032256,16,0,0,1,6,0,0x0,0.000180,84.422944,10287.959240,0,0.000000,16.769701,4.156719,0.000000,99.343959
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36198,1032256,16,0,0,1,6,0,0x0,0.000181,84.101466,10230.803911,0,0.000000,16.655647,4.184769,0.000000,99.345313
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36198,1032256,16,0,0,1,6,0,0x0,0.000181,84.002013,10230.803911,0,0.000000,16.650646,4.121299,0.000000,99.345402
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36198,1032256,16,0,0,1,6,0,0x0,0.000181,83.892655,10230.803911,0,0.000000,16.677055,4.187760,0.000000,99.345506
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36198,1032256,16,0,0,1,6,0,0x0,0.000177,85.567435,10404.207367,0,0.000000,16.732883,3.902332,0.000000,99.396690
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36198,1032256,16,0,0,1,6,0,0x0,0.000177,85.757423,10404.207367,0,0.000000,16.938148,3.940471,0.000000,99.397188
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36198,1032256,16,0,0,1,6,0,0x0,0.000177,85.764387,10404.207367,0,0.000000,16.739801,3.923228,0.000000,99.396744
