kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35376,246016,64,0,0,1,6,0,0x0,0.000019,46.587051,5774.901895,0,0.000000,9.158862,2.165202,0.000000,96.751080
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35376,246016,64,0,0,1,6,0,0x0,0.000024,37.104128,4571.797333,0,0.000000,7.341972,1.865452,0.000000,96.000000
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35376,246016,64,0,0,1,6,0,0x0,0.000020,46.389971,5774.901895,0,0.000000,8.915008,2.087940,0.000000,96.764328
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35376,246016,64,0,0,1,6,0,0x0,0.000022,40.591875,4987.415273,0,0.000000,7.975322,2.025379,0.000000,95.981291
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35376,246016,64,0,0,1,6,0,0x0,0.000022,40.535039,4987.415273,0,0.000000,7.948754,2.012742,0.000000,95.978151
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35376,246016,64,0,0,1,6,0,0x0,0.000022,40.291328,4987.415273,0,0.000000,7.889133,2.008295,0.000000,95.987159
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35376,246016,64,0,0,1,6,0,0x0,0.000023,39.311976,4770.571130,0,0.000000,7.754406,1.960159,0.000000,95.992395
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35376,246016,64,0,0,1,6,0,0x0,0.000023,39.263990,4770.571130,0,0.000000,7.654750,1.962513,0.000000,95.996869
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35376,246016,64,0,0,1,6,0,0x0,0.000023,39.559079,4987.415273,0,0.000000,7.738242,1.967014,0.000000,95.996126
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35376,246016,64,0,0,1,6,0,0x0,0.000020,45.244468,5774.901895,0,0.000000,8.898822,2.083268,0.000000,96.752558
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35376,246016,64,0,0,1,6,0,0x0,0.000020,45.873938,5774.901895,0,0.000000,8.976675,2.137605,0.000000,96.748615
