kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35754,253952,256,0,0,1,6,0,0x0,0.000068,13.796606,1690.486448,0,0.000000,1.577764,0.405117,0.000000,74.090212
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35754,253952,256,0,0,1,6,0,0x0,0.000023,40.395793,4924.460522,0,0.000000,4.649355,1.315256,0.000000,72.938840
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35754,253952,256,0,0,1,6,0,0x0,0.000065,14.394990,1769.728000,0,0.000000,1.698218,0.416185,0.000000,74.065100
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35754,253952,256,0,0,1,6,0,0x0,0.000023,41.496334,5148.299636,0,0.000000,4.901689,1.410103,0.000000,72.955376
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35754,253952,256,0,0,1,6,0,0x0,0.000022,42.091327,5148.299636,0,0.000000,5.145215,1.400039,0.000000,72.872594
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35754,253952,256,0,0,1,6,0,0x0,0.000022,42.176871,5148.299636,0,0.000000,4.962317,1.385243,0.000000,72.749080
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35754,253952,256,0,0,1,6,0,0x0,0.000067,13.976242,1716.099879,0,0.000000,1.640398,0.461136,0.000000,72.810583
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35754,253952,256,0,0,1,6,0,0x0,0.000024,39.049760,4924.460522,0,0.000000,4.787137,1.343953,0.000000,72.682106
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35754,253952,256,0,0,1,6,0,0x0,0.000065,14.446625,1769.728000,0,0.000000,1.639047,0.399308,0.000000,74.018934
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35754,253952,256,0,0,1,6,0,0x0,0.000066,14.207203,1742.501415,0,0.000000,1.592629,0.381042,0.000000,74.006314
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35754,253952,256,0,0,1,6,0,0x0,0.000022,41.991962,5148.299636,0,0.000000,4.929320,1.227412,0.000000,74.088121
