kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36285,1048576,256,0,0,1,6,0,0x0,0.000050,76.619103,9353.297920,0,0.000000,8.521168,2.023645,0.000000,97.456651
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36285,1048576,256,0,0,1,6,0,0x0,0.000056,69.136467,8502.998109,0,0.000000,8.280665,2.754712,0.000000,96.918053
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36285,1048576,256,0,0,1,6,0,0x0,0.000050,76.674330,9353.297920,0,0.000000,8.223451,1.967626,0.000000,97.451807
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36285,1048576,256,0,0,1,6,0,0x0,0.000053,72.693853,8823.865962,0,0.000000,9.846119,3.010157,0.000000,96.916905
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36285,1048576,256,0,0,1,6,0,0x0,0.000053,72.606593,8823.865962,0,0.000000,9.183505,2.887094,0.000000,96.908013
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36285,1048576,256,0,0,1,6,0,0x0,0.000053,72.191994,8823.865962,0,0.000000,9.576590,3.097904,0.000000,96.904611
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36285,1048576,256,0,0,1,6,0,0x0,0.000054,71.884977,8823.865962,0,0.000000,8.379745,3.044532,0.000000,96.905976
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36285,1048576,256,0,0,1,6,0,0x0,0.000054,71.857348,8823.865962,0,0.000000,9.778532,3.229131,0.000000,96.906862
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36285,1048576,256,0,0,1,6,0,0x0,0.000050,76.558254,9353.297920,0,0.000000,8.325785,2.061437,0.000000,97.453717
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36285,1048576,256,0,0,1,6,0,0x0,0.000051,76.193299,9353.297920,0,0.000000,9.114767,2.231917,0.000000,97.455478
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36285,1048576,256,0,0,1,6,0,0x0,0.000050,76.703881,9353.297920,0,0.000000,8.285986,2.025574,0.000000,97.457603
