kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37320,2903040,192,0,0,1,6,0,0x0,0.000124,86.132192,10526.470244,0,0.000000,14.943145,3.506127,0.000000,93.035515
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37320,2903040,192,0,0,1,6,0,0x0,0.000130,82.348425,10036.866977,0,0.000000,14.797490,3.824691,0.000000,92.960441
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37320,2903040,192,0,0,1,6,0,0x0,0.000124,86.047581,10441.579355,0,0.000000,15.115236,3.595375,0.000000,93.056858
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37320,2903040,192,0,0,1,6,0,0x0,0.000127,83.808247,10194.927874,0,0.000000,15.499561,3.997493,0.000000,93.117449
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37320,2903040,192,0,0,1,6,0,0x0,0.000127,83.952831,10194.927874,0,0.000000,15.557142,3.930049,0.000000,93.062334
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37320,2903040,192,0,0,1,6,0,0x0,0.000128,83.707211,10194.927874,0,0.000000,15.597633,3.973806,0.000000,93.233542
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37320,2903040,192,0,0,1,6,0,0x0,0.000128,83.100416,10115.280000,0,0.000000,15.533581,4.001070,0.000000,93.160006
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37320,2903040,192,0,0,1,6,0,0x0,0.000176,60.742583,7398.604800,0,0.000000,11.282143,2.948336,0.000000,93.201010
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37320,2903040,192,0,0,1,6,0,0x0,0.000127,83.860503,10194.927874,0,0.000000,15.344999,3.598624,0.000000,93.384225
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37320,2903040,192,0,0,1,6,0,0x0,0.000124,85.758558,10441.579355,0,0.000000,15.118565,3.576270,0.000000,93.156402
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37320,2903040,192,0,0,1,6,0,0x0,0.000124,85.780523,10441.579355,0,0.000000,15.319049,3.619245,0.000000,93.154407
