kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35021,61440,64,0,0,1,6,0,0x0,0.000011,20.590078,2740.224000,0,0.000000,2.303924,0.553910,0.000000,62.203024
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35021,61440,64,0,0,1,6,0,0x0,0.000017,13.631222,1712.640000,0,0.000000,2.163462,0.762632,0.000000,58.939186
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35021,61440,64,0,0,1,6,0,0x0,0.000011,20.979630,2740.224000,0,0.000000,2.079102,0.548430,0.000000,62.193951
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35021,61440,64,0,0,1,6,0,0x0,0.000014,15.772939,1957.302857,0,0.000000,2.244862,0.820280,0.000000,58.963234
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35021,61440,64,0,0,1,6,0,0x0,0.000014,15.956742,1957.302857,0,0.000000,2.612006,0.875083,0.000000,58.971429
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35021,61440,64,0,0,1,6,0,0x0,0.000015,15.405924,1957.302857,0,0.000000,2.301300,0.829960,0.000000,58.999543
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35021,61440,64,0,0,1,6,0,0x0,0.000015,15.061245,1826.816000,0,0.000000,2.152946,0.768686,0.000000,58.948571
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35021,61440,64,0,0,1,6,0,0x0,0.000015,15.031810,1826.816000,0,0.000000,2.165371,0.773421,0.000000,58.943275
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35021,61440,64,0,0,1,6,0,0x0,0.000011,20.367345,2491.112727,0,0.000000,2.345203,0.643698,0.000000,62.193951
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35021,61440,64,0,0,1,6,0,0x0,0.000011,20.460720,2491.112727,0,0.000000,2.329070,0.585805,0.000000,62.302537
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35021,61440,64,0,0,1,6,0,0x0,0.000011,20.617087,2740.224000,0,0.000000,2.493726,0.641611,0.000000,62.203024
