kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36695,1517824,256,0,0,1,6,0,0x0,0.000069,80.407652,9810.862377,0,0.000000,8.762583,2.109106,0.000000,98.444261
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36695,1517824,256,0,0,1,6,0,0x0,0.000119,46.988831,5736.860203,0,0.000000,5.523211,1.700411,0.000000,98.078049
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36695,1517824,256,0,0,1,6,0,0x0,0.000116,48.005484,5835.771586,0,0.000000,5.235524,1.224655,0.000000,98.444559
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36695,1517824,256,0,0,1,6,0,0x0,0.000073,76.273476,9273.280877,0,0.000000,9.054029,2.782784,0.000000,98.082456
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36695,1517824,256,0,0,1,6,0,0x0,0.000072,77.284700,9402.076444,0,0.000000,8.900168,2.820326,0.000000,98.088540
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36695,1517824,256,0,0,1,6,0,0x0,0.000072,77.112529,9402.076444,0,0.000000,9.154276,2.888518,0.000000,98.082488
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36695,1517824,256,0,0,1,6,0,0x0,0.000073,76.277385,9273.280877,0,0.000000,9.032286,2.822216,0.000000,98.080264
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36695,1517824,256,0,0,1,6,0,0x0,0.000073,76.304106,9273.280877,0,0.000000,9.246704,2.918472,0.000000,98.088717
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36695,1517824,256,0,0,1,6,0,0x0,0.000073,76.481196,9402.076444,0,0.000000,9.046999,2.902550,0.000000,98.077571
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36695,1517824,256,0,0,1,6,0,0x0,0.000070,80.039401,9810.862377,0,0.000000,9.023365,2.142243,0.000000,98.446730
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36695,1517824,256,0,0,1,6,0,0x0,0.000069,80.529462,9810.862377,0,0.000000,8.863550,2.095619,0.000000,98.447050
