kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37658,4145152,64,0,0,1,6,0,0x0,0.000178,85.846935,10444.846282,0,0.000000,17.186758,3.989866,0.000000,97.831243
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37658,4145152,64,0,0,1,6,0,0x0,0.000183,83.490346,10157.899956,0,0.000000,16.739097,3.981840,0.000000,97.784659
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37658,4145152,64,0,0,1,6,0,0x0,0.000178,85.801029,10444.846282,0,0.000000,17.112660,3.971902,0.000000,97.830986
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37658,4145152,64,0,0,1,6,0,0x0,0.000180,84.623899,10270.765511,0,0.000000,17.003838,4.109026,0.000000,97.781123
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37658,4145152,64,0,0,1,6,0,0x0,0.000229,66.645170,8108.499088,0,0.000000,13.365405,3.259545,0.000000,97.780675
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37658,4145152,64,0,0,1,6,0,0x0,0.000181,84.051418,10214.020950,0,0.000000,16.786367,4.049695,0.000000,97.780887
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37658,4145152,64,0,0,1,6,0,0x0,0.000181,84.210163,10214.020950,0,0.000000,16.895585,4.097655,0.000000,97.777517
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37658,4145152,64,0,0,1,6,0,0x0,0.000182,83.898177,10214.020950,0,0.000000,16.756536,4.037840,0.000000,97.781452
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37658,4145152,64,0,0,1,6,0,0x0,0.000178,85.483758,10386.167371,0,0.000000,17.070149,3.970095,0.000000,97.827856
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37658,4145152,64,0,0,1,6,0,0x0,0.000178,85.528424,10386.167371,0,0.000000,17.112471,3.979973,0.000000,97.830793
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37658,4145152,64,0,0,1,6,0,0x0,0.000179,85.376330,10386.167371,0,0.000000,16.942717,3.950579,0.000000,97.828853
