kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36828,1576960,64,0,0,1,6,0,0x0,0.000073,79.039279,9634.577534,0,0.000000,15.945643,3.692361,0.000000,96.526278
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36828,1576960,64,0,0,1,6,0,0x0,0.000079,73.522187,9016.976410,0,0.000000,14.860143,3.821712,0.000000,96.402301
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36828,1576960,64,0,0,1,6,0,0x0,0.000073,78.956550,9634.577534,0,0.000000,15.868535,3.690624,0.000000,96.534033
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36828,1576960,64,0,0,1,6,0,0x0,0.000077,75.719369,9254.265263,0,0.000000,15.470507,4.123211,0.000000,96.385768
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36828,1576960,64,0,0,1,6,0,0x0,0.000076,75.909548,9254.265263,0,0.000000,15.401780,4.048073,0.000000,96.402129
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36828,1576960,64,0,0,1,6,0,0x0,0.000077,75.451522,9254.265263,0,0.000000,15.315150,4.025680,0.000000,96.407549
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36828,1576960,64,0,0,1,6,0,0x0,0.000077,74.892446,9134.080000,0,0.000000,15.215391,4.110872,0.000000,96.392850
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36828,1576960,64,0,0,1,6,0,0x0,0.000078,74.808514,9134.080000,0,0.000000,15.348101,4.133879,0.000000,96.398677
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36828,1576960,64,0,0,1,6,0,0x0,0.000074,77.969933,9504.380541,0,0.000000,15.538735,3.611104,0.000000,96.528171
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36828,1576960,64,0,0,1,6,0,0x0,0.000074,78.494323,9634.577534,0,0.000000,15.612152,3.631795,0.000000,96.530498
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36828,1576960,64,0,0,1,6,0,0x0,0.000074,78.128816,9504.380541,0,0.000000,15.660497,3.634251,0.000000,96.535201
