kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,2072,4096576,64,0,0,2,1,0,0x0,0.000167,0.790494,102.809446,0,0.000000,0.565573,0.111426,0.000000,98.045603
"_Z4copyPfPKfi",1,0,0,6,2072,4096576,64,0,0,2,1,0,0x0,0.000171,0.771261,100.390400,0,0.000000,0.582468,0.185493,0.000000,95.303430
"_Z4copyPfPKfi",2,0,0,7,2072,4096576,64,0,0,2,1,0,0x0,0.000166,0.791222,102.809446,0,0.000000,0.597543,0.117725,0.000000,98.045603
"_Z4copyPfPKfi",3,0,0,8,2072,4096576,64,0,0,2,1,0,0x0,0.000168,0.782972,101.585524,0,0.000000,0.622434,0.180784,0.000000,95.253165
"_Z4copyPfPKfi",4,0,0,9,2072,4096576,64,0,0,2,1,0,0x0,0.000168,0.781702,101.585524,0,0.000000,0.590353,0.180213,0.000000,95.404120
"_Z4copyPfPKfi",5,0,0,10,2072,4096576,64,0,0,2,1,0,0x0,0.000169,0.780616,101.585524,0,0.000000,0.589533,0.178018,0.000000,95.353749
"_Z4copyPfPKfi",6,0,0,11,2072,4096576,64,0,0,2,1,0,0x0,0.000169,0.781250,101.585524,0,0.000000,0.621065,0.196980,0.000000,95.303430
"_Z4copyPfPKfi",7,0,0,12,2072,4096576,64,0,0,2,1,0,0x0,0.000169,0.781288,101.585524,0,0.000000,0.590040,0.186050,0.000000,95.353749
"_Z4copyPfPKfi",8,0,0,13,2072,4096576,64,0,0,2,1,0,0x0,0.000167,0.789650,102.809446,0,0.000000,0.596356,0.117491,0.000000,98.045603
"_Z4copyPfPKfi",9,0,0,14,2072,4096576,64,0,0,2,1,0,0x0,0.000167,0.789508,102.809446,0,0.000000,0.564867,0.111287,0.000000,98.045603
"_Z4copyPfPKfi",10,0,0,15,2072,4096576,64,0,0,2,1,0,0x0,0.000167,0.790693,102.809446,0,0.000000,0.628572,0.123838,0.000000,98.045603
