kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1279,1537536,32,0,0,2,1,0,0x0,0.000126,0.754926,99.240960,0,0.000000,0.124955,0.024618,0.000000,92.156863
"_Z4copyPfPKfi",1,0,0,6,1279,1537536,32,0,0,2,1,0,0x0,0.000130,0.730748,96.163721,0,0.000000,0.120953,0.094235,0.000000,82.941176
"_Z4copyPfPKfi",2,0,0,7,1279,1537536,32,0,0,2,1,0,0x0,0.000126,0.755388,99.240960,0,0.000000,0.125031,0.024633,0.000000,92.156863
"_Z4copyPfPKfi",3,0,0,8,1279,1537536,32,0,0,2,1,0,0x0,0.000128,0.744018,97.678110,0,0.000000,0.123149,0.093618,0.000000,82.778865
"_Z4copyPfPKfi",4,0,0,9,1279,1537536,32,0,0,2,1,0,0x0,0.000128,0.743982,97.678110,0,0.000000,0.123143,0.094226,0.000000,82.778865
"_Z4copyPfPKfi",5,0,0,10,1279,1537536,32,0,0,2,1,0,0x0,0.000128,0.742453,97.678110,0,0.000000,0.122890,0.098434,0.000000,82.941176
"_Z4copyPfPKfi",6,0,0,11,1279,1537536,32,0,0,2,1,0,0x0,0.000128,0.741688,97.678110,0,0.000000,0.122763,0.105296,0.000000,82.941176
"_Z4copyPfPKfi",7,0,0,12,1279,1537536,32,0,0,2,1,0,0x0,0.000128,0.742283,97.678110,0,0.000000,0.122862,0.098412,0.000000,82.617188
"_Z4copyPfPKfi",8,0,0,13,1279,1537536,32,0,0,2,1,0,0x0,0.000126,0.754049,99.240960,0,0.000000,0.124809,0.024589,0.000000,92.156863
"_Z4copyPfPKfi",9,0,0,14,1279,1537536,32,0,0,2,1,0,0x0,0.000126,0.753166,99.240960,0,0.000000,0.124663,0.024561,0.000000,92.156863
"_Z4copyPfPKfi",10,0,0,15,1279,1537536,32,0,0,2,1,0,0x0,0.000126,0.753907,99.240960,0,0.000000,0.124786,0.024585,0.000000,92.156863
