kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1514,2822400,64,0,0,2,1,0,0x0,0.000117,0.786373,102.190345,0,0.000000,4.344376,0.888793,0.000000,97.534247
"_Z4copyPfPKfi",1,0,0,6,1514,2822400,64,0,0,2,1,0,0x0,0.000121,0.759623,98.784000,0,0.000000,4.262242,0.921097,0.000000,94.242224
"_Z4copyPfPKfi",2,0,0,7,1514,2822400,64,0,0,2,1,0,0x0,0.000117,0.785817,102.190345,0,0.000000,4.305140,0.862582,0.000000,97.534247
"_Z4copyPfPKfi",3,0,0,8,1514,2822400,64,0,0,2,1,0,0x0,0.000118,0.773900,100.458305,0,0.000000,4.293015,0.938672,0.000000,94.117647
"_Z4copyPfPKfi",4,0,0,9,1514,2822400,64,0,0,2,1,0,0x0,0.000118,0.773994,100.458305,0,0.000000,4.327177,0.926253,0.000000,94.242224
"_Z4copyPfPKfi",5,0,0,10,1514,2822400,64,0,0,2,1,0,0x0,0.000119,0.773468,100.458305,0,0.000000,4.292724,0.937488,0.000000,94.179894
"_Z4copyPfPKfi",6,0,0,11,1514,2822400,64,0,0,2,1,0,0x0,0.000119,0.772494,100.458305,0,0.000000,4.321555,0.932358,0.000000,94.242224
"_Z4copyPfPKfi",7,0,0,12,1514,2822400,64,0,0,2,1,0,0x0,0.000119,0.772498,100.458305,0,0.000000,4.299194,0.940922,0.000000,94.242224
"_Z4copyPfPKfi",8,0,0,13,1514,2822400,64,0,0,2,1,0,0x0,0.000117,0.786183,102.190345,0,0.000000,4.296427,0.876384,0.000000,97.534247
"_Z4copyPfPKfi",9,0,0,14,1514,2822400,64,0,0,2,1,0,0x0,0.000117,0.785505,102.190345,0,0.000000,4.331014,0.865185,0.000000,97.534247
"_Z4copyPfPKfi",10,0,0,15,1514,2822400,64,0,0,2,1,0,0x0,0.000117,0.785859,102.190345,0,0.000000,4.328945,0.867852,0.000000,97.534247
