kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,130835,614656,64,0,0,2,1,0,0x0,0.000030,0.700966,90.734933,0,0.000000,1.375375,0.270969,0.000000,95.744681
"_Z4copyPfPKfi",1,0,0,6,130835,614656,64,0,0,2,1,0,0x0,0.000035,0.616659,80.060235,0,0.000000,1.209954,0.307455,0.000000,90.401786
"_Z4copyPfPKfi",2,0,0,7,130835,614656,64,0,0,2,1,0,0x0,0.000030,0.703001,90.734933,0,0.000000,1.379367,0.271756,0.000000,95.744681
"_Z4copyPfPKfi",3,0,0,8,130835,614656,64,0,0,2,1,0,0x0,0.000032,0.663149,85.064000,0,0.000000,1.301173,0.335003,0.000000,90.401786
"_Z4copyPfPKfi",4,0,0,9,130835,614656,64,0,0,2,1,0,0x0,0.000032,0.663033,85.064000,0,0.000000,1.300946,0.333974,0.000000,90.000000
"_Z4copyPfPKfi",5,0,0,10,130835,614656,64,0,0,2,1,0,0x0,0.000032,0.659779,85.064000,0,0.000000,1.294561,0.325572,0.000000,90.301003
"_Z4copyPfPKfi",6,0,0,11,130835,614656,64,0,0,2,1,0,0x0,0.000033,0.655712,85.064000,0,0.000000,1.286581,0.324046,0.000000,90.200445
"_Z4copyPfPKfi",7,0,0,12,130835,614656,64,0,0,2,1,0,0x0,0.000032,0.656734,85.064000,0,0.000000,1.288585,0.326955,0.000000,90.301003
"_Z4copyPfPKfi",8,0,0,13,130835,614656,64,0,0,2,1,0,0x0,0.000033,0.655008,85.064000,0,0.000000,1.285199,0.326575,0.000000,90.301003
"_Z4copyPfPKfi",9,0,0,14,130835,614656,64,0,0,2,1,0,0x0,0.000031,0.695541,90.734933,0,0.000000,1.364729,0.268872,0.000000,95.744681
"_Z4copyPfPKfi",10,0,0,15,130835,614656,64,0,0,2,1,0,0x0,0.000030,0.700995,90.734933,0,0.000000,1.375431,0.270980,0.000000,95.744681
