kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,130237,61440,32,0,0,2,1,0,0x0,0.000011,0.362474,51.302400,0,0.000000,2.359300,0.667753,0.000000,85.245902
"_Z4copyPfPKfi",1,0,0,6,130237,61440,32,0,0,2,1,0,0x0,0.000016,0.247385,32.064000,0,0.000000,1.136896,0.404013,0.000000,70.748299
"_Z4copyPfPKfi",2,0,0,7,130237,61440,32,0,0,2,1,0,0x0,0.000011,0.363014,51.302400,0,0.000000,2.054932,0.574235,0.000000,85.245902
"_Z4copyPfPKfi",3,0,0,8,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.310373,42.752000,0,0.000000,1.709192,0.543611,0.000000,70.748299
"_Z4copyPfPKfi",4,0,0,9,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.309222,42.752000,0,0.000000,1.667480,0.536716,0.000000,70.748299
"_Z4copyPfPKfi",5,0,0,10,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.300000,39.463385,0,0.000000,1.364497,0.485207,0.000000,70.748299
"_Z4copyPfPKfi",6,0,0,11,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.298334,39.463385,0,0.000000,1.372217,0.482512,0.000000,70.748299
"_Z4copyPfPKfi",7,0,0,12,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.306174,42.752000,0,0.000000,1.496449,0.514518,0.000000,70.748299
"_Z4copyPfPKfi",8,0,0,13,130237,61440,32,0,0,2,1,0,0x0,0.000013,0.300441,39.463385,0,0.000000,1.660425,0.525031,0.000000,70.748299
"_Z4copyPfPKfi",9,0,0,14,130237,61440,32,0,0,2,1,0,0x0,0.000012,0.338940,46.638545,0,0.000000,1.492138,0.508076,0.000000,85.245902
"_Z4copyPfPKfi",10,0,0,15,130237,61440,32,0,0,2,1,0,0x0,0.000011,0.350894,46.638545,0,0.000000,1.702564,0.534300,0.000000,85.245902
