kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1434,1576960,256,0,0,2,1,0,0x0,0.000029,1.688768,227.200000,0,0.000000,0.312941,0.109556,0.000000,88.957055
"_Z4copyPfPKfi",1,0,0,6,1434,1576960,256,0,0,2,1,0,0x0,0.000034,1.447609,192.775758,0,0.000000,0.527206,0.350541,0.000000,72.524752
"_Z4copyPfPKfi",2,0,0,7,1434,1576960,256,0,0,2,1,0,0x0,0.000029,1.673735,219.365517,0,0.000000,0.348320,0.141908,0.000000,89.057751
"_Z4copyPfPKfi",3,0,0,8,1434,1576960,256,0,0,2,1,0,0x0,0.000030,1.597877,212.053333,0,0.000000,0.881109,0.493668,0.000000,72.456576
"_Z4copyPfPKfi",4,0,0,9,1434,1576960,256,0,0,2,1,0,0x0,0.000031,1.557405,205.212903,0,0.000000,0.641718,0.451654,0.000000,72.319202
"_Z4copyPfPKfi",5,0,0,10,1434,1576960,256,0,0,2,1,0,0x0,0.000031,1.577477,212.053333,0,0.000000,0.619085,0.424545,0.000000,72.139303
"_Z4copyPfPKfi",6,0,0,11,1434,1576960,256,0,0,2,1,0,0x0,0.000032,1.501673,198.800000,0,0.000000,0.593676,0.381959,0.000000,72.319202
"_Z4copyPfPKfi",7,0,0,12,1434,1576960,256,0,0,2,1,0,0x0,0.000032,1.540362,205.212903,0,0.000000,0.599573,0.390316,0.000000,72.110553
"_Z4copyPfPKfi",8,0,0,13,1434,1576960,256,0,0,2,1,0,0x0,0.000030,1.648394,219.365517,0,0.000000,0.341987,0.140818,0.000000,89.057751
"_Z4copyPfPKfi",9,0,0,14,1434,1576960,256,0,0,2,1,0,0x0,0.000029,1.706501,227.200000,0,0.000000,0.354042,0.142494,0.000000,88.957055
"_Z4copyPfPKfi",10,0,0,15,1434,1576960,256,0,0,2,1,0,0x0,0.000030,1.626183,219.365517,0,0.000000,0.301343,0.105496,0.000000,88.854489
