kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771893,101.316863,0,0.000000,0.095184,0.018753,0.000000,94.088670
"_Z4copyPfPKfi",1,0,0,6,2232,4145152,32,0,0,2,1,0,0x0,0.000334,0.762254,99.800144,0,0.000000,0.078330,0.042508,0.000000,86.818182
"_Z4copyPfPKfi",2,0,0,7,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771804,101.316863,0,0.000000,0.079311,0.015625,0.000000,94.088670
"_Z4copyPfPKfi",3,0,0,8,2232,4145152,32,0,0,2,1,0,0x0,0.000334,0.761810,99.800144,0,0.000000,0.078284,0.045989,0.000000,67.810651
"_Z4copyPfPKfi",4,0,0,9,2232,4145152,32,0,0,2,1,0,0x0,0.000332,0.767632,100.704677,0,0.000000,0.078882,0.015541,0.000000,93.934426
"_Z4copyPfPKfi",5,0,0,10,2232,4145152,32,0,0,2,1,0,0x0,0.000333,0.765682,100.401349,0,0.000000,0.078682,0.045988,0.000000,86.555891
"_Z4copyPfPKfi",6,0,0,11,2232,4145152,32,0,0,2,1,0,0x0,0.000332,0.767054,100.401349,0,0.000000,0.078823,0.043953,0.000000,86.818182
"_Z4copyPfPKfi",7,0,0,12,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771519,101.009842,0,0.000000,0.079282,0.015620,0.000000,94.088670
"_Z4copyPfPKfi",8,0,0,13,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771529,101.009842,0,0.000000,0.095139,0.018744,0.000000,94.088670
"_Z4copyPfPKfi",9,0,0,14,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771587,101.009842,0,0.000000,0.079289,0.015621,0.000000,94.088670
"_Z4copyPfPKfi",10,0,0,15,2232,4145152,32,0,0,2,1,0,0x0,0.000330,0.771659,101.009842,0,0.000000,0.079296,0.015623,0.000000,94.088670
