kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,130320,61440,128,0,0,2,1,0,0x0,0.000011,0.181092,25.651200,0,0.000000,0.974397,0.378615,0.000000,83.636364
"_Z4copyPfPKfi",1,0,0,6,130320,61440,128,0,0,2,1,0,0x0,0.000015,0.131146,17.100800,0,0.000000,0.708758,0.274191,0.000000,68.148148
"_Z4copyPfPKfi",2,0,0,7,130320,61440,128,0,0,2,1,0,0x0,0.000009,0.210744,28.501333,0,0.000000,1.014233,0.329210,0.000000,83.636364
"_Z4copyPfPKfi",3,0,0,8,130320,61440,128,0,0,2,1,0,0x0,0.000013,0.157657,21.376000,0,0.000000,0.852032,0.329618,0.000000,68.148148
"_Z4copyPfPKfi",4,0,0,9,130320,61440,128,0,0,2,1,0,0x0,0.000013,0.154807,21.376000,0,0.000000,0.836631,0.323660,0.000000,68.148148
"_Z4copyPfPKfi",5,0,0,10,130320,61440,128,0,0,2,1,0,0x0,0.000014,0.145076,19.731692,0,0.000000,0.784040,0.303315,0.000000,68.148148
"_Z4copyPfPKfi",6,0,0,11,130320,61440,128,0,0,2,1,0,0x0,0.000014,0.140727,18.322286,0,0.000000,0.760536,0.294222,0.000000,68.148148
"_Z4copyPfPKfi",7,0,0,12,130320,61440,128,0,0,2,1,0,0x0,0.000014,0.144547,19.731692,0,0.000000,0.781179,0.302208,0.000000,68.148148
"_Z4copyPfPKfi",8,0,0,13,130320,61440,128,0,0,2,1,0,0x0,0.000013,0.152154,19.731692,0,0.000000,0.822289,0.318112,0.000000,68.148148
"_Z4copyPfPKfi",9,0,0,14,130320,61440,128,0,0,2,1,0,0x0,0.000010,0.191755,25.651200,0,0.000000,0.922844,0.299546,0.000000,83.636364
"_Z4copyPfPKfi",10,0,0,15,130320,61440,128,0,0,2,1,0,0x0,0.000012,0.171062,23.319273,0,0.000000,0.827305,0.267221,0.000000,83.636364
