kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1677,2903040,64,0,0,2,1,0,0x0,0.000119,0.749991,98.191059,0,0.000000,1.186877,0.233832,0.000000,89.944134
"_Z4copyPfPKfi",1,0,0,6,1677,2903040,64,0,0,2,1,0,0x0,0.000123,0.724976,94.997854,0,0.000000,1.125726,0.291611,0.000000,78.728606
"_Z4copyPfPKfi",2,0,0,7,1677,2903040,64,0,0,2,1,0,0x0,0.000119,0.749846,98.191059,0,0.000000,1.159883,0.230901,0.000000,89.944134
"_Z4copyPfPKfi",3,0,0,8,1677,2903040,64,0,0,2,1,0,0x0,0.000121,0.738884,97.372800,0,0.000000,1.169300,0.302376,0.000000,78.728606
"_Z4copyPfPKfi",4,0,0,9,1677,2903040,64,0,0,2,1,0,0x0,0.000121,0.738639,97.372800,0,0.000000,1.212981,0.297365,0.000000,78.728606
"_Z4copyPfPKfi",5,0,0,10,1677,2903040,64,0,0,2,1,0,0x0,0.000121,0.737621,96.568066,0,0.000000,1.167302,0.303279,0.000000,78.728606
"_Z4copyPfPKfi",6,0,0,11,1677,2903040,64,0,0,2,1,0,0x0,0.000121,0.736845,96.568066,0,0.000000,1.215965,0.302573,0.000000,78.728606
"_Z4copyPfPKfi",7,0,0,12,1677,2903040,64,0,0,2,1,0,0x0,0.000121,0.737073,96.568066,0,0.000000,1.216342,0.302667,0.000000,78.728606
"_Z4copyPfPKfi",8,0,0,13,1677,2903040,64,0,0,2,1,0,0x0,0.000119,0.750031,98.191059,0,0.000000,1.160169,0.230958,0.000000,89.944134
"_Z4copyPfPKfi",9,0,0,14,1677,2903040,64,0,0,2,1,0,0x0,0.000119,0.748926,98.191059,0,0.000000,1.185191,0.233500,0.000000,89.944134
"_Z4copyPfPKfi",10,0,0,15,1677,2903040,64,0,0,2,1,0,0x0,0.000119,0.749271,98.191059,0,0.000000,1.163452,0.231117,0.000000,89.944134
