kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,2126,4129024,256,0,0,2,1,0,0x0,0.000068,2.061803,266.889552,0,0.000000,1.358859,0.476525,0.000000,98.932384
"_Z4copyPfPKfi",1,0,0,6,2126,4129024,256,0,0,2,1,0,0x0,0.000073,1.916315,248.355556,0,0.000000,1.271565,0.474474,0.000000,97.458370
"_Z4copyPfPKfi",2,0,0,7,2126,4129024,256,0,0,2,1,0,0x0,0.000068,2.061098,266.889552,0,0.000000,1.496775,0.527186,0.000000,98.932384
"_Z4copyPfPKfi",3,0,0,8,2126,4129024,256,0,0,2,1,0,0x0,0.000069,2.015431,259.153623,0,0.000000,1.469711,0.615354,0.000000,97.316219
"_Z4copyPfPKfi",4,0,0,9,2126,4129024,256,0,0,2,1,0,0x0,0.000070,1.983828,255.451429,0,0.000000,1.322811,0.563901,0.000000,97.401460
"_Z4copyPfPKfi",5,0,0,10,2126,4129024,256,0,0,2,1,0,0x0,0.000070,1.986177,255.451429,0,0.000000,1.459064,0.607090,0.000000,97.401460
"_Z4copyPfPKfi",6,0,0,11,2126,4129024,256,0,0,2,1,0,0x0,0.000071,1.964036,255.451429,0,0.000000,1.443679,0.610669,0.000000,97.401460
"_Z4copyPfPKfi",7,0,0,12,2126,4129024,256,0,0,2,1,0,0x0,0.000071,1.952345,251.853521,0,0.000000,1.306633,0.562393,0.000000,97.373030
"_Z4copyPfPKfi",8,0,0,13,2126,4129024,256,0,0,2,1,0,0x0,0.000068,2.043929,262.964706,0,0.000000,1.336541,0.463230,0.000000,98.932384
"_Z4copyPfPKfi",9,0,0,14,2126,4129024,256,0,0,2,1,0,0x0,0.000069,2.033753,262.964706,0,0.000000,1.321680,0.463659,0.000000,98.932384
"_Z4copyPfPKfi",10,0,0,15,2126,4129024,256,0,0,2,1,0,0x0,0.000069,2.030957,262.964706,0,0.000000,1.316676,0.454827,0.000000,98.932384
