kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,130475,246016,64,0,0,2,1,0,0x0,0.000016,0.568369,71.920000,0,0.000000,1.627035,0.320550,0.000000,94.285714
"_Z4copyPfPKfi",1,0,0,6,130475,246016,64,0,0,2,1,0,0x0,0.000020,0.453853,57.536000,0,0.000000,1.299215,0.360678,0.000000,86.588921
"_Z4copyPfPKfi",2,0,0,7,130475,246016,64,0,0,2,1,0,0x0,0.000016,0.568767,71.920000,0,0.000000,1.628174,0.320775,0.000000,94.285714
"_Z4copyPfPKfi",3,0,0,8,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.511741,67.689412,0,0.000000,1.464929,0.407556,0.000000,86.842105
"_Z4copyPfPKfi",4,0,0,9,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.509318,67.689412,0,0.000000,1.457992,0.419554,0.000000,86.969253
"_Z4copyPfPKfi",5,0,0,10,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.504610,63.928889,0,0.000000,1.444513,0.419987,0.000000,86.715328
"_Z4copyPfPKfi",6,0,0,11,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.503984,63.928889,0,0.000000,1.402239,0.406546,0.000000,87.096774
"_Z4copyPfPKfi",7,0,0,12,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.502685,63.928889,0,0.000000,1.329897,0.397766,0.000000,86.715328
"_Z4copyPfPKfi",8,0,0,13,130475,246016,64,0,0,2,1,0,0x0,0.000018,0.502339,63.928889,0,0.000000,1.438015,0.408654,0.000000,86.715328
"_Z4copyPfPKfi",9,0,0,14,130475,246016,64,0,0,2,1,0,0x0,0.000016,0.566279,71.920000,0,0.000000,1.621051,0.319371,0.000000,94.285714
"_Z4copyPfPKfi",10,0,0,15,130475,246016,64,0,0,2,1,0,0x0,0.000016,0.560228,71.920000,0,0.000000,1.535751,0.305427,0.000000,94.285714
