kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1100,1517824,16,0,0,2,1,0,0x0,0.000243,0.794452,103.346041,0,0.000000,0.451533,0.088959,0.000000,98.263386
"_Z4copyPfPKfi",1,0,0,6,1100,1517824,16,0,0,2,1,0,0x0,0.000247,0.781570,101.672421,0,0.000000,0.444212,0.125465,0.000000,95.678722
"_Z4copyPfPKfi",2,0,0,7,1100,1517824,16,0,0,2,1,0,0x0,0.000244,0.794254,103.346041,0,0.000000,0.451421,0.088937,0.000000,98.263386
"_Z4copyPfPKfi",3,0,0,8,1100,1517824,16,0,0,2,1,0,0x0,0.000245,0.788888,102.502400,0,0.000000,0.448371,0.125557,0.000000,95.723684
"_Z4copyPfPKfi",4,0,0,9,1100,1517824,16,0,0,2,1,0,0x0,0.000245,0.788567,102.502400,0,0.000000,0.448189,0.129519,0.000000,95.723684
"_Z4copyPfPKfi",5,0,0,10,1100,1517824,16,0,0,2,1,0,0x0,0.000245,0.787890,102.502400,0,0.000000,0.447804,0.128517,0.000000,95.723684
"_Z4copyPfPKfi",6,0,0,11,1100,1517824,16,0,0,2,1,0,0x0,0.000246,0.787565,102.502400,0,0.000000,0.447619,0.127764,0.000000,95.723684
"_Z4copyPfPKfi",7,0,0,12,1100,1517824,16,0,0,2,1,0,0x0,0.000245,0.787940,102.502400,0,0.000000,0.447832,0.132726,0.000000,95.723684
"_Z4copyPfPKfi",8,0,0,13,1100,1517824,16,0,0,2,1,0,0x0,0.000244,0.793989,103.346041,0,0.000000,0.451270,0.088907,0.000000,98.263386
"_Z4copyPfPKfi",9,0,0,14,1100,1517824,16,0,0,2,1,0,0x0,0.000244,0.793997,103.346041,0,0.000000,0.451275,0.088908,0.000000,98.263386
"_Z4copyPfPKfi",10,0,0,15,1100,1517824,16,0,0,2,1,0,0x0,0.000244,0.794140,103.346041,0,0.000000,0.451356,0.088924,0.000000,98.263386
