kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,130945,627200,32,0,0,2,1,0,0x0,0.000054,0.717978,94.162963,0,0.000000,0.193021,0.038028,0.000000,90.400000
"_Z4copyPfPKfi",1,0,0,6,130945,627200,32,0,0,2,1,0,0x0,0.000058,0.666296,87.668966,0,0.000000,0.179127,0.056946,0.000000,75.333333
"_Z4copyPfPKfi",2,0,0,7,130945,627200,32,0,0,2,1,0,0x0,0.000054,0.717937,94.162963,0,0.000000,0.193010,0.038026,0.000000,90.400000
"_Z4copyPfPKfi",3,0,0,8,130945,627200,32,0,0,2,1,0,0x0,0.000056,0.693160,90.800000,0,0.000000,0.186349,0.058408,0.000000,75.333333
"_Z4copyPfPKfi",4,0,0,9,130945,627200,32,0,0,2,1,0,0x0,0.000056,0.692975,90.800000,0,0.000000,0.186299,0.059227,0.000000,75.166297
"_Z4copyPfPKfi",5,0,0,10,130945,627200,32,0,0,2,1,0,0x0,0.000056,0.691253,90.800000,0,0.000000,0.185836,0.059634,0.000000,75.501114
"_Z4copyPfPKfi",6,0,0,11,130945,627200,32,0,0,2,1,0,0x0,0.000057,0.689196,90.800000,0,0.000000,0.185284,0.058074,0.000000,75.333333
"_Z4copyPfPKfi",7,0,0,12,130945,627200,32,0,0,2,1,0,0x0,0.000056,0.690709,90.800000,0,0.000000,0.185690,0.059033,0.000000,75.166297
"_Z4copyPfPKfi",8,0,0,13,130945,627200,32,0,0,2,1,0,0x0,0.000054,0.715685,94.162963,0,0.000000,0.192405,0.037907,0.000000,90.400000
"_Z4copyPfPKfi",9,0,0,14,130945,627200,32,0,0,2,1,0,0x0,0.000054,0.714848,94.162963,0,0.000000,0.192180,0.037862,0.000000,90.400000
"_Z4copyPfPKfi",10,0,0,15,130945,627200,32,0,0,2,1,0,0x0,0.000054,0.714864,94.162963,0,0.000000,0.192184,0.037863,0.000000,90.400000
