kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,2463,4145152,256,0,0,2,1,0,0x0,0.000067,1.905114,252.524606,0,0.000000,0.267417,0.090697,0.000000,91.133005
"_Z4copyPfPKfi",1,0,0,6,2463,4145152,256,0,0,2,1,0,0x0,0.000073,1.754439,231.480889,0,0.000000,0.378657,0.213977,0.000000,80.962801
"_Z4copyPfPKfi",2,0,0,7,2463,4145152,256,0,0,2,1,0,0x0,0.000068,1.880011,248.755582,0,0.000000,0.278196,0.104266,0.000000,91.198044
"_Z4copyPfPKfi",3,0,0,8,2463,4145152,256,0,0,2,1,0,0x0,0.000069,1.847704,245.097412,0,0.000000,0.386771,0.215603,0.000000,80.962801
"_Z4copyPfPKfi",4,0,0,9,2463,4145152,256,0,0,2,1,0,0x0,0.000070,1.811401,238.094629,0,0.000000,0.250485,0.166027,0.000000,81.127983
"_Z4copyPfPKfi",5,0,0,10,2463,4145152,256,0,0,2,1,0,0x0,0.000069,1.856255,245.097412,0,0.000000,0.381500,0.208629,0.000000,80.962801
"_Z4copyPfPKfi",6,0,0,11,2463,4145152,256,0,0,2,1,0,0x0,0.000071,1.801933,238.094629,0,0.000000,0.384707,0.217780,0.000000,80.962801
"_Z4copyPfPKfi",7,0,0,12,2463,4145152,256,0,0,2,1,0,0x0,0.000070,1.812287,238.094629,0,0.000000,0.386473,0.217697,0.000000,80.962801
"_Z4copyPfPKfi",8,0,0,13,2463,4145152,256,0,0,2,1,0,0x0,0.000067,1.897167,248.755582,0,0.000000,0.149678,0.061221,0.000000,91.154791
"_Z4copyPfPKfi",9,0,0,14,2463,4145152,256,0,0,2,1,0,0x0,0.000068,1.881782,248.755582,0,0.000000,0.264142,0.090048,0.000000,91.133005
"_Z4copyPfPKfi",10,0,0,15,2463,4145152,256,0,0,2,1,0,0x0,0.000068,1.862295,245.097412,0,0.000000,0.147613,0.060325,0.000000,91.219512
