kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1945,3010560,256,0,0,2,1,0,0x0,0.000050,1.846771,242.350080,0,0.000000,1.077420,0.374511,0.000000,90.217391
"_Z4copyPfPKfi",1,0,0,6,1945,3010560,256,0,0,2,1,0,0x0,0.000055,1.688310,224.398222,0,0.000000,0.994087,0.351776,0.000000,74.943567
"_Z4copyPfPKfi",2,0,0,7,1945,3010560,256,0,0,2,1,0,0x0,0.000050,1.850808,242.350080,0,0.000000,1.093826,0.382199,0.000000,90.217391
"_Z4copyPfPKfi",3,0,0,8,1945,3010560,256,0,0,2,1,0,0x0,0.000053,1.762866,233.028923,0,0.000000,1.040663,0.359280,0.000000,74.943567
"_Z4copyPfPKfi",4,0,0,9,1945,3010560,256,0,0,2,1,0,0x0,0.000053,1.759016,233.028923,0,0.000000,1.041061,0.364727,0.000000,74.943567
"_Z4copyPfPKfi",5,0,0,10,1945,3010560,256,0,0,2,1,0,0x0,0.000053,1.758118,233.028923,0,0.000000,1.362062,0.573952,0.000000,74.715262
"_Z4copyPfPKfi",6,0,0,11,1945,3010560,256,0,0,2,1,0,0x0,0.000054,1.712583,224.398222,0,0.000000,1.009824,0.358278,0.000000,74.772727
"_Z4copyPfPKfi",7,0,0,12,1945,3010560,256,0,0,2,1,0,0x0,0.000055,1.693539,224.398222,0,0.000000,1.002309,0.347722,0.000000,74.772727
"_Z4copyPfPKfi",8,0,0,13,1945,3010560,256,0,0,2,1,0,0x0,0.000051,1.828969,242.350080,0,0.000000,1.076908,0.381083,0.000000,90.217391
"_Z4copyPfPKfi",9,0,0,14,1945,3010560,256,0,0,2,1,0,0x0,0.000052,1.780490,233.028923,0,0.000000,1.201262,0.410934,0.000000,90.109890
"_Z4copyPfPKfi",10,0,0,15,1945,3010560,256,0,0,2,1,0,0x0,0.000051,1.801574,237.598118,0,0.000000,1.044364,0.351364,0.000000,90.217391
