kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1063,1040384,256,0,0,2,1,0,0x0,0.000021,1.524147,200.216381,0,0.000000,0.427116,0.149528,0.000000,87.919463
"_Z4copyPfPKfi",1,0,0,6,1063,1040384,256,0,0,2,1,0,0x0,0.000026,1.258219,168.181760,0,0.000000,0.395982,0.160104,0.000000,75.498575
"_Z4copyPfPKfi",2,0,0,7,1063,1040384,256,0,0,2,1,0,0x0,0.000021,1.527765,200.216381,0,0.000000,0.474876,0.188466,0.000000,88.039867
"_Z4copyPfPKfi",3,0,0,8,1063,1040384,256,0,0,2,1,0,0x0,0.000022,1.437849,191.115636,0,0.000000,0.453212,0.187849,0.000000,75.287356
"_Z4copyPfPKfi",4,0,0,9,1063,1040384,256,0,0,2,1,0,0x0,0.000024,1.358072,182.806261,0,0.000000,0.428066,0.177427,0.000000,75.498575
"_Z4copyPfPKfi",5,0,0,10,1063,1040384,256,0,0,2,1,0,0x0,0.000023,1.426849,191.115636,0,0.000000,0.451131,0.187798,0.000000,75.706215
"_Z4copyPfPKfi",6,0,0,11,1063,1040384,256,0,0,2,1,0,0x0,0.000024,1.328764,175.189333,0,0.000000,0.784094,0.292986,0.000000,75.216138
"_Z4copyPfPKfi",7,0,0,12,1063,1040384,256,0,0,2,1,0,0x0,0.000024,1.338543,175.189333,0,0.000000,0.418660,0.170325,0.000000,75.287356
"_Z4copyPfPKfi",8,0,0,13,1063,1040384,256,0,0,2,1,0,0x0,0.000024,1.313439,175.189333,0,0.000000,0.408257,0.164579,0.000000,75.287356
"_Z4copyPfPKfi",9,0,0,14,1063,1040384,256,0,0,2,1,0,0x0,0.000021,1.497237,200.216381,0,0.000000,0.469750,0.193426,0.000000,88.039867
"_Z4copyPfPKfi",10,0,0,15,1063,1040384,256,0,0,2,1,0,0x0,0.000022,1.469455,200.216381,0,0.000000,0.471739,0.187696,0.000000,88.039867
