kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1712,3010560,128,0,0,2,1,0,0x0,0.000064,1.439184,189.336000,0,0.000000,1.249976,0.320507,0.000000,90.136986
"_Z4copyPfPKfi",1,0,0,6,1712,3010560,128,0,0,2,1,0,0x0,0.000070,1.329337,175.616000,0,0.000000,1.265587,0.334619,0.000000,74.772727
"_Z4copyPfPKfi",2,0,0,7,1712,3010560,128,0,0,2,1,0,0x0,0.000065,1.429355,189.336000,0,0.000000,1.260972,0.327240,0.000000,90.322581
"_Z4copyPfPKfi",3,0,0,8,1712,3010560,128,0,0,2,1,0,0x0,0.000067,1.383062,183.598545,0,0.000000,1.439238,0.469713,0.000000,74.606742
"_Z4copyPfPKfi",4,0,0,9,1712,3010560,128,0,0,2,1,0,0x0,0.000068,1.358514,178.198588,0,0.000000,1.294052,0.342651,0.000000,74.943567
"_Z4copyPfPKfi",5,0,0,10,1712,3010560,128,0,0,2,1,0,0x0,0.000067,1.375155,180.858269,0,0.000000,1.211765,0.322720,0.000000,74.943567
"_Z4copyPfPKfi",6,0,0,11,1712,3010560,128,0,0,2,1,0,0x0,0.000067,1.388037,183.598545,0,0.000000,1.221945,0.335813,0.000000,74.832962
"_Z4copyPfPKfi",7,0,0,12,1712,3010560,128,0,0,2,1,0,0x0,0.000068,1.356065,178.198588,0,0.000000,1.291719,0.342033,0.000000,74.772727
"_Z4copyPfPKfi",8,0,0,13,1712,3010560,128,0,0,2,1,0,0x0,0.000065,1.414578,186.423138,0,0.000000,1.433372,0.367531,0.000000,90.109890
"_Z4copyPfPKfi",9,0,0,14,1712,3010560,128,0,0,2,1,0,0x0,0.000066,1.412730,186.423138,0,0.000000,1.227000,0.314615,0.000000,90.243902
"_Z4copyPfPKfi",10,0,0,15,1712,3010560,128,0,0,2,1,0,0x0,0.000066,1.399309,183.598545,0,0.000000,1.334328,0.366633,0.000000,90.217391
