kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,736,1032256,64,0,0,2,1,0,0x0,0.000047,0.746046,97.182609,0,0.000000,1.232573,0.242835,0.000000,96.685083
"_Z4copyPfPKfi",1,0,0,6,736,1032256,64,0,0,2,1,0,0x0,0.000051,0.684351,89.408000,0,0.000000,1.027860,0.292403,0.000000,92.267135
"_Z4copyPfPKfi",2,0,0,7,736,1032256,64,0,0,2,1,0,0x0,0.000047,0.745906,97.182609,0,0.000000,1.232343,0.242790,0.000000,96.685083
"_Z4copyPfPKfi",3,0,0,8,736,1032256,64,0,0,2,1,0,0x0,0.000049,0.715498,93.133333,0,0.000000,1.182105,0.326242,0.000000,92.267135
"_Z4copyPfPKfi",4,0,0,9,736,1032256,64,0,0,2,1,0,0x0,0.000049,0.718393,93.133333,0,0.000000,1.186887,0.325951,0.000000,92.429577
"_Z4copyPfPKfi",5,0,0,10,736,1032256,64,0,0,2,1,0,0x0,0.000049,0.715921,93.133333,0,0.000000,1.075276,0.313595,0.000000,92.348285
"_Z4copyPfPKfi",6,0,0,11,736,1032256,64,0,0,2,1,0,0x0,0.000049,0.710747,91.232653,0,0.000000,1.067505,0.309417,0.000000,92.348285
"_Z4copyPfPKfi",7,0,0,12,736,1032256,64,0,0,2,1,0,0x0,0.000049,0.712163,93.133333,0,0.000000,1.069631,0.308437,0.000000,92.348285
"_Z4copyPfPKfi",8,0,0,13,736,1032256,64,0,0,2,1,0,0x0,0.000047,0.743707,97.182609,0,0.000000,1.117009,0.220067,0.000000,96.685083
"_Z4copyPfPKfi",9,0,0,14,736,1032256,64,0,0,2,1,0,0x0,0.000047,0.743350,97.182609,0,0.000000,1.228120,0.241958,0.000000,96.685083
"_Z4copyPfPKfi",10,0,0,15,736,1032256,64,0,0,2,1,0,0x0,0.000047,0.739741,95.114894,0,0.000000,1.222157,0.240783,0.000000,96.685083
