kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4copyPfPKfi",0,0,0,4,1237,1517824,16,0,0,2,1,0,0x0,0.000243,0.771002,101.207273,0,0.000000,0.129273,0.025469,0.000000,94.759825
"_Z4copyPfPKfi",1,0,0,6,1237,1517824,16,0,0,2,1,0,0x0,0.000247,0.758097,99.158543,0,0.000000,0.127109,0.060835,0.000000,85.321101
"_Z4copyPfPKfi",2,0,0,7,1237,1517824,16,0,0,2,1,0,0x0,0.000243,0.770938,101.207273,0,0.000000,0.129262,0.025467,0.000000,94.759825
"_Z4copyPfPKfi",3,0,0,8,1237,1517824,16,0,0,2,1,0,0x0,0.000247,0.758254,99.158543,0,0.000000,0.127135,0.060342,0.000000,68.816068
"_Z4copyPfPKfi",4,0,0,9,1237,1517824,16,0,0,2,1,0,0x0,0.000245,0.765197,100.377705,0,0.000000,0.128299,0.061596,0.000000,94.347826
"_Z4copyPfPKfi",5,0,0,10,1237,1517824,16,0,0,2,1,0,0x0,0.000245,0.764133,99.968000,0,0.000000,0.128121,0.063614,0.000000,85.209424
"_Z4copyPfPKfi",6,0,0,11,1237,1517824,16,0,0,2,1,0,0x0,0.000245,0.764067,99.968000,0,0.000000,0.128110,0.063354,0.000000,85.433071
"_Z4copyPfPKfi",7,0,0,12,1237,1517824,16,0,0,2,1,0,0x0,0.000245,0.764340,99.968000,0,0.000000,0.128156,0.063568,0.000000,85.321101
"_Z4copyPfPKfi",8,0,0,13,1237,1517824,16,0,0,2,1,0,0x0,0.000243,0.770160,100.790782,0,0.000000,0.129132,0.025441,0.000000,94.759825
"_Z4copyPfPKfi",9,0,0,14,1237,1517824,16,0,0,2,1,0,0x0,0.000243,0.770538,100.790782,0,0.000000,0.129195,0.025453,0.000000,94.759825
"_Z4copyPfPKfi",10,0,0,15,1237,1517824,16,0,0,2,1,0,0x0,0.000243,0.770382,100.790782,0,0.000000,0.129169,0.025448,0.000000,94.759825
