kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,105679,253952,64,0,0,0,0,0,0x0,0.001101,0.000000,0.000000,0,0.000000,5.243059,0.503958,0.000000,81.081081
"_Z4funcv",1,0,0,2,105679,253952,64,0,0,0,0,0,0x0,0.000310,0.000000,0.000000,0,0.000000,5.304044,0.505195,0.000000,78.947368
"_Z4funcv",2,0,0,3,105679,253952,64,0,0,0,0,0,0x0,0.000673,0.000000,0.000000,0,0.000000,5.226373,0.500065,0.000000,64.705882
"_Z4funcv",3,0,0,4,105679,253952,64,0,0,0,0,0,0x0,0.000314,0.000000,0.000000,0,0.000000,5.287907,0.519492,0.000000,83.333333
"_Z4funcv",4,0,0,5,105679,253952,64,0,0,0,0,0,0x0,0.000407,0.000000,0.000000,0,0.000000,5.323750,0.506068,0.000000,89.189189
"_Z4funcv",5,0,0,6,105679,253952,64,0,0,0,0,0,0x0,0.000313,0.000000,0.000000,0,0.000000,5.357004,0.531028,0.000000,84.000000
"_Z4funcv",6,0,0,7,105679,253952,64,0,0,0,0,0,0x0,0.000370,0.000000,0.000000,0,0.000000,5.281784,0.526225,0.000000,88.235294
"_Z4funcv",7,0,0,8,105679,253952,64,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,5.270313,0.508690,0.000000,78.947368
"_Z4funcv",8,0,0,9,105679,253952,64,0,0,0,0,0,0x0,0.000383,0.000000,0.000000,0,0.000000,5.386282,0.508949,0.000000,87.500000
"_Z4funcv",9,0,0,10,105679,253952,64,0,0,0,0,0,0x0,0.000367,0.000000,0.000000,0,0.000000,5.190706,0.512565,0.000000,88.888889
"_Z4funcv",10,0,0,11,105679,253952,64,0,0,0,0,0,0x0,0.000375,0.000000,0.000000,0,0.000000,5.274560,0.506602,0.000000,90.909091
