kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,27986,57600,64,0,0,5,2,0,0x0,0.000015,18.520733,1751.040000,0,0.000000,6.660700,0.908324,0.000000,77.581262
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,27986,57600,64,0,0,5,2,0,0x0,0.000019,15.068896,1459.200000,0,0.000000,8.650788,0.954039,0.000000,75.080956
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,27986,57600,64,0,0,5,2,0,0x0,0.000015,19.201094,1876.114286,0,0.000000,6.813334,0.910720,0.000000,77.581262
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,27986,57600,64,0,0,5,2,0,0x0,0.000017,15.348361,1440.000000,0,0.000000,9.793169,0.993050,0.000000,74.914570
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,27986,57600,64,0,0,5,2,0,0x0,0.000017,15.206073,1440.000000,0,0.000000,9.891341,1.105105,0.000000,74.996113
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,27986,57600,64,0,0,5,2,0,0x0,0.000017,15.102079,1440.000000,0,0.000000,9.501967,0.941280,0.000000,74.972797
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,27986,57600,64,0,0,5,2,0,0x0,0.000018,14.540869,1355.294118,0,0.000000,11.625128,0.942578,0.000000,74.926208
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,27986,57600,64,0,0,5,2,0,0x0,0.000018,14.544699,1355.294118,0,0.000000,9.053571,1.014411,0.000000,75.031114
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,27986,57600,64,0,0,5,2,0,0x0,0.000018,14.287220,1355.294118,0,0.000000,10.865709,0.965184,0.000000,74.937850
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,27986,57600,64,0,0,5,2,0,0x0,0.000015,17.508594,1645.714286,0,0.000000,6.627585,0.900661,0.000000,77.440591
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,27986,57600,64,0,0,5,2,0,0x0,0.000015,17.592630,1645.714286,0,0.000000,6.318258,0.885477,0.000000,77.440591
