kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28126,61440,128,0,0,5,2,0,0x0,0.000015,19.942982,1867.776000,0,0.000000,7.043029,0.949039,0.000000,97.182289
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28126,61440,128,0,0,5,2,0,0x0,0.000018,16.656135,1556.480000,0,0.000000,7.039921,0.972877,0.000000,94.870349
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28126,61440,128,0,0,5,2,0,0x0,0.000014,21.174736,1997.348571,0,0.000000,7.463230,1.002606,0.000000,97.172533
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28126,61440,128,0,0,5,2,0,0x0,0.000016,16.673702,1536.000000,0,0.000000,7.487348,0.971234,0.000000,94.868914
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28126,61440,128,0,0,5,2,0,0x0,0.000016,16.647253,1536.000000,0,0.000000,7.578175,0.960333,0.000000,94.869385
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28126,61440,128,0,0,5,2,0,0x0,0.000017,16.272879,1536.000000,0,0.000000,7.569088,0.943466,0.000000,94.753547
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28126,61440,128,0,0,5,2,0,0x0,0.000017,16.412776,1536.000000,0,0.000000,8.296812,1.025396,0.000000,94.700375
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28126,61440,128,0,0,5,2,0,0x0,0.000018,15.462398,1445.647059,0,0.000000,7.474063,0.931611,0.000000,94.803738
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28126,61440,128,0,0,5,2,0,0x0,0.000017,15.730461,1445.647059,0,0.000000,9.235657,0.949594,0.000000,94.641184
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28126,61440,128,0,0,5,2,0,0x0,0.000014,18.942897,1755.428571,0,0.000000,6.821327,0.932933,0.000000,97.227003
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28126,61440,128,0,0,5,2,0,0x0,0.000015,18.702587,1755.428571,0,0.000000,6.733601,0.947463,0.000000,97.214217
