kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28189,61440,256,0,0,5,2,0,0x0,0.000015,19.872214,1867.776000,0,0.000000,6.816959,0.877338,0.000000,97.721180
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28189,61440,256,0,0,5,2,0,0x0,0.000018,16.582172,1556.480000,0,0.000000,8.124417,0.902138,0.000000,93.083635
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28189,61440,256,0,0,5,2,0,0x0,0.000014,20.967192,2001.188571,0,0.000000,6.819273,0.887477,0.000000,97.721180
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28189,61440,256,0,0,5,2,0,0x0,0.000017,16.561342,1536.000000,0,0.000000,10.619519,0.950635,0.000000,93.175457
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28189,61440,256,0,0,5,2,0,0x0,0.000016,16.990324,1536.000000,0,0.000000,8.815830,0.957884,0.000000,93.115318
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28189,61440,256,0,0,5,2,0,0x0,0.000017,16.542844,1536.000000,0,0.000000,9.555631,0.978782,0.000000,93.195521
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28189,61440,256,0,0,5,2,0,0x0,0.000017,15.718284,1445.647059,0,0.000000,8.763275,0.886194,0.000000,93.316085
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28189,61440,256,0,0,5,2,0,0x0,0.000017,15.687603,1445.647059,0,0.000000,8.441942,0.898707,0.000000,93.416793
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28189,61440,256,0,0,5,2,0,0x0,0.000017,15.711398,1445.647059,0,0.000000,10.469036,0.873167,0.000000,93.195521
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28189,61440,256,0,0,5,2,0,0x0,0.000015,18.635037,1755.428571,0,0.000000,6.218900,0.834645,0.000000,97.741644
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28189,61440,256,0,0,5,2,0,0x0,0.000015,18.726294,1755.428571,0,0.000000,6.483183,0.907090,0.000000,97.741644
