kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,29180,1517824,16,0,0,5,2,0,0x0,0.000654,35.714571,3086.784490,0,0.000000,41.268704,24.335834,315.943146,87.118683
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,29180,1517824,16,0,0,5,2,0,0x0,0.000707,38.240256,3434.962376,0,0.000000,36.786203,20.406962,289.460874,87.224347
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,29180,1517824,16,0,0,5,2,0,0x0,0.000655,41.301125,3707.661679,0,0.000000,39.010372,21.261736,312.473044,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,29180,1517824,16,0,0,5,2,0,0x0,0.000609,44.446102,3994.273684,0,0.000000,39.580745,20.071330,231.347897,87.254863
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,29180,1517824,16,0,0,5,2,0,0x0,0.000657,41.186909,3702.009756,0,0.000000,42.913788,24.355224,266.187208,87.190195
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,29180,1517824,16,0,0,5,2,0,0x0,0.000783,34.528982,3101.556066,0,0.000000,39.355727,23.257452,298.668902,87.209707
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,29180,1517824,16,0,0,5,2,0,0x0,0.000674,40.135726,3603.143027,0,0.000000,42.008645,23.652950,278.607533,87.167949
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,29180,1517824,16,0,0,5,2,0,0x0,0.000706,38.332940,3444.706950,0,0.000000,42.908715,24.847717,284.923172,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,29180,1517824,16,0,0,5,2,0,0x0,0.000770,35.121531,3153.920000,0,0.000000,37.886476,23.264037,301.228918,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,29180,1517824,16,0,0,5,2,0,0x0,0.000703,38.500320,3459.427920,0,0.000000,42.267291,24.308448,285.528002,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,29180,1517824,16,0,0,5,2,0,0x0,0.000679,39.823681,3576.610309,0,0.000000,43.152796,24.889270,269.826052,87.508509
