kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28163,92160,192,0,0,5,2,0,0x0,0.000018,25.615564,2472.056471,0,0.000000,8.838069,1.206565,0.000000,97.793787
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28163,92160,192,0,0,5,2,0,0x0,0.000021,21.844013,2101.248000,0,0.000000,10.018042,1.183365,0.000000,94.723070
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28163,92160,192,0,0,5,2,0,0x0,0.000017,27.114860,2613.568000,0,0.000000,9.317615,1.342288,0.000000,97.792793
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28163,92160,192,0,0,5,2,0,0x0,0.000019,22.091207,2048.000000,0,0.000000,11.824858,1.268780,0.000000,95.101519
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28163,92160,192,0,0,5,2,0,0x0,0.000019,21.934292,2048.000000,0,0.000000,10.418683,1.221507,0.000000,95.241467
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28163,92160,192,0,0,5,2,0,0x0,0.000019,21.404357,1940.210526,0,0.000000,10.009444,1.287208,0.000000,95.067328
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28163,92160,192,0,0,5,2,0,0x0,0.000020,20.387819,1843.200000,0,0.000000,10.392239,1.179509,0.000000,95.073330
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28163,92160,192,0,0,5,2,0,0x0,0.000020,20.483007,1843.200000,0,0.000000,9.903118,1.263201,0.000000,94.949495
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28163,92160,192,0,0,5,2,0,0x0,0.000020,20.726457,1940.210526,0,0.000000,9.578997,1.180227,0.000000,95.536979
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28163,92160,192,0,0,5,2,0,0x0,0.000017,24.322080,2304.000000,0,0.000000,8.965843,1.278588,0.000000,97.906742
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28163,92160,192,0,0,5,2,0,0x0,0.000017,24.047705,2168.470588,0,0.000000,8.719633,1.205547,0.000000,97.908553
