kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28105,61440,64,0,0,5,2,0,0x0,0.000015,19.570002,1867.776000,0,0.000000,6.942123,0.955777,0.000000,96.428571
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28105,61440,64,0,0,5,2,0,0x0,0.000018,16.727163,1648.037647,0,0.000000,7.382802,0.909028,0.000000,94.450185
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28105,61440,64,0,0,5,2,0,0x0,0.000014,20.877155,2001.188571,0,0.000000,7.098443,0.952257,0.000000,96.428571
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28105,61440,64,0,0,5,2,0,0x0,0.000016,16.652237,1536.000000,0,0.000000,8.470148,0.986205,0.000000,94.566835
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28105,61440,64,0,0,5,2,0,0x0,0.000016,16.664804,1536.000000,0,0.000000,8.061694,1.040280,0.000000,94.384193
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28105,61440,64,0,0,5,2,0,0x0,0.000016,16.853387,1536.000000,0,0.000000,8.237489,0.938570,0.000000,94.566835
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28105,61440,64,0,0,5,2,0,0x0,0.000017,15.672846,1445.647059,0,0.000000,6.929241,0.896115,0.000000,94.721932
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28105,61440,64,0,0,5,2,0,0x0,0.000018,15.440376,1445.647059,0,0.000000,6.794235,0.894210,0.000000,94.679583
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28105,61440,64,0,0,5,2,0,0x0,0.000018,15.581105,1445.647059,0,0.000000,7.467729,0.933466,0.000000,94.693695
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28105,61440,64,0,0,5,2,0,0x0,0.000015,18.800758,1755.428571,0,0.000000,6.708364,0.931211,0.000000,96.432908
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28105,61440,64,0,0,5,2,0,0x0,0.000015,18.742915,1755.428571,0,0.000000,6.738461,0.979595,0.000000,96.432908
