kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28477,253952,256,0,0,5,2,0,0x0,0.000026,47.985987,4632.084480,0,0.000000,16.582435,2.349229,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28477,253952,256,0,0,5,2,0,0x0,0.000029,43.333511,4135.789714,0,0.000000,16.630634,2.268409,0.000000,97.621295
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28477,253952,256,0,0,5,2,0,0x0,0.000025,50.591833,4825.088000,0,0.000000,17.138104,2.447481,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28477,253952,256,0,0,5,2,0,0x0,0.000026,44.304121,4063.232000,0,0.000000,16.489336,2.386630,0.000000,97.787191
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28477,253952,256,0,0,5,2,0,0x0,0.000027,41.687897,3762.251852,0,0.000000,16.924644,2.304532,0.000000,97.731581
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28477,253952,256,0,0,5,2,0,0x0,0.000025,45.846517,4232.533333,0,0.000000,18.430112,2.586949,0.000000,97.688372
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28477,253952,256,0,0,5,2,0,0x0,0.000074,15.212986,1372.713514,0,0.000000,6.162804,0.853163,0.000000,97.663699
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28477,253952,256,0,0,5,2,0,0x0,0.000028,40.219239,3627.885714,0,0.000000,16.720329,2.257688,0.000000,97.688372
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28477,253952,256,0,0,5,2,0,0x0,0.000026,43.590005,4063.232000,0,0.000000,17.457405,2.435385,0.000000,97.688372
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28477,253952,256,0,0,5,2,0,0x0,0.000025,44.896760,4063.232000,0,0.000000,16.995489,2.411020,0.000000,98.465750
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28477,253952,256,0,0,5,2,0,0x0,0.000070,16.067639,1451.154286,0,0.000000,5.850106,0.818749,0.000000,98.465750
