kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,29298,1537536,32,0,0,5,2,0,0x0,0.000186,63.685307,5518.507589,0,0.000000,32.960829,6.747904,241.450798,96.792930
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,29298,1537536,32,0,0,5,2,0,0x0,0.000210,65.133927,5857.280000,0,0.000000,30.683408,6.226142,203.425730,96.727755
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,29298,1537536,32,0,0,5,2,0,0x0,0.000206,66.495882,5971.013592,0,0.000000,30.207086,6.138796,219.346582,96.864926
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,29298,1537536,32,0,0,5,2,0,0x0,0.000213,64.404342,5802.022642,0,0.000000,29.920708,5.842505,220.828964,96.754155
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,29298,1537536,32,0,0,5,2,0,0x0,0.000253,54.118984,4861.773913,0,0.000000,25.054796,5.042738,169.078990,96.746802
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,29298,1537536,32,0,0,5,2,0,0x0,0.000214,64.173893,5774.783099,0,0.000000,29.894869,5.942081,221.058978,96.761176
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,29298,1537536,32,0,0,5,2,0,0x0,0.000216,63.354663,5694.577778,0,0.000000,29.775633,5.941965,239.770577,96.745799
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,29298,1537536,32,0,0,5,2,0,0x0,0.000254,53.937661,4842.633071,0,0.000000,25.294338,5.175508,173.340615,96.744797
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,29298,1537536,32,0,0,5,2,0,0x0,0.000218,62.852571,5642.333945,0,0.000000,28.532782,5.829399,236.277486,96.864926
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,29298,1537536,32,0,0,5,2,0,0x0,0.000206,66.597043,6000.140488,0,0.000000,30.100352,6.165070,218.556563,96.864926
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,29298,1537536,32,0,0,5,2,0,0x0,0.000216,63.410855,5694.577778,0,0.000000,29.639452,5.988796,253.019993,96.864926
