kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,29209,1517824,64,0,0,5,2,0,0x0,0.000370,15.764290,1361.939373,0,0.000000,31.357052,18.504827,503.854574,74.531071
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,29209,1517824,64,0,0,5,2,0,0x0,0.000372,18.193203,1636.467925,0,0.000000,32.195721,18.984652,476.414404,74.471402
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,29209,1517824,64,0,0,5,2,0,0x0,0.000304,22.215978,1997.136842,0,0.000000,35.927090,21.923830,428.074887,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,29209,1517824,64,0,0,5,2,0,0x0,0.000371,18.227518,1636.467925,0,0.000000,33.121614,19.743267,489.125308,74.544736
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,29209,1517824,64,0,0,5,2,0,0x0,0.000382,17.694262,1589.344503,0,0.000000,29.961198,17.512276,514.004327,74.534398
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,29209,1517824,64,0,0,5,2,0,0x0,0.000397,17.021699,1529.293703,0,0.000000,33.355539,20.774863,471.233359,74.462632
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,29209,1517824,64,0,0,5,2,0,0x0,0.000419,16.131751,1448.996659,0,0.000000,32.359941,20.333338,487.218056,74.461600
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,29209,1517824,64,0,0,5,2,0,0x0,0.000417,16.202886,1455.946283,0,0.000000,31.379970,20.039598,491.613311,74.439943
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,29209,1517824,64,0,0,5,2,0,0x0,0.000460,14.701928,1319.846957,0,0.000000,28.599854,19.341475,440.120977,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,29209,1517824,64,0,0,5,2,0,0x0,0.000427,15.837655,1421.849180,0,0.000000,32.993234,22.081441,488.710261,75.106202
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,29209,1517824,64,0,0,5,2,0,0x0,0.000452,14.950706,1343.207080,0,0.000000,28.595765,18.820110,449.596905,75.106202
