kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_float",0,0,0,4,80404,57600,16,0,0,1,1,0,0x0,0.000334,76.019772,8986.291892,0,0.000000,75.819822,15.290643,0.000000,99.568961
"mul_scalar_float",1,0,0,6,80404,57600,16,0,0,1,1,0,0x0,0.000322,78.767887,9293.277019,0,0.000000,78.330748,15.908016,0.000000,99.560378
"mul_scalar_float",2,0,0,7,80404,57600,16,0,0,1,1,0,0x0,0.000318,79.757001,9410.173585,0,0.000000,80.422661,16.467309,0.000000,99.567793
"mul_scalar_float",3,0,0,8,80404,57600,16,0,0,1,1,0,0x0,0.000328,77.513519,9151.177982,0,0.000000,77.593277,16.562644,0.000000,99.492965
"mul_scalar_float",4,0,0,9,80404,57600,16,0,0,1,1,0,0x0,0.000320,79.342022,9351.360000,0,0.000000,79.181526,16.481481,0.000000,99.561955
"mul_scalar_float",5,0,0,10,80404,57600,16,0,0,1,1,0,0x0,0.000337,75.315221,8879.629674,0,0.000000,74.904289,15.335949,0.000000,99.559347
"mul_scalar_float",6,0,0,11,80404,57600,16,0,0,1,1,0,0x0,0.000320,79.230915,9351.360000,0,0.000000,78.842696,15.930000,0.000000,99.559499
"mul_scalar_float",7,0,0,12,80404,57600,16,0,0,1,1,0,0x0,0.000324,78.299070,9235.911111,0,0.000000,78.355929,15.999040,0.000000,99.559429
"mul_scalar_float",8,0,0,13,80404,57600,16,0,0,1,1,0,0x0,0.000321,79.025308,9322.228037,0,0.000000,78.753988,16.128711,0.000000,99.566195
"mul_scalar_float",9,0,0,14,80404,57600,16,0,0,1,1,0,0x0,0.000323,78.547356,9264.505263,0,0.000000,78.410317,16.091731,0.000000,99.565495
"mul_scalar_float",10,0,0,15,80404,57600,16,0,0,1,1,0,0x0,0.000321,79.190140,9351.360000,0,0.000000,79.005877,16.109427,0.000000,99.566024
