kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_float",0,0,0,4,80646,246016,16,0,0,1,1,0,0x0,0.002506,89.299169,10532.823939,0,0.000000,88.020356,20.321553,0.013718,99.873378
"mul_scalar_float",1,0,0,6,80646,246016,16,0,0,1,1,0,0x0,0.002510,89.149786,10516.031872,0,0.000000,88.011038,20.311078,0.016434,99.872762
"mul_scalar_float",2,0,0,7,80646,246016,16,0,0,1,1,0,0x0,0.002509,89.173657,10516.031872,0,0.000000,88.428396,20.452579,0.064759,99.871034
"mul_scalar_float",3,0,0,8,80646,246016,16,0,0,1,1,0,0x0,0.002514,89.009687,10499.293262,0,0.000000,87.903134,20.264229,0.068618,99.870968
"mul_scalar_float",4,0,0,9,80646,246016,16,0,0,1,1,0,0x0,0.002509,89.177855,10516.031872,0,0.000000,88.109027,20.292626,0.042594,99.873371
"mul_scalar_float",5,0,0,10,80646,246016,16,0,0,1,1,0,0x0,0.002512,89.061500,10503.472917,0,0.000000,88.157323,20.371611,0.043284,99.873378
"mul_scalar_float",6,0,0,11,80646,246016,16,0,0,1,1,0,0x0,0.002509,89.200162,10520.224868,0,0.000000,88.277959,20.395399,0.041857,99.873378
"mul_scalar_float",7,0,0,12,80646,246016,16,0,0,1,1,0,0x0,0.002511,89.097760,10507.655901,0,0.000000,88.189413,20.396934,0.047533,99.873378
"mul_scalar_float",8,0,0,13,80646,246016,16,0,0,1,1,0,0x0,0.002510,89.136691,10511.842218,0,0.000000,87.969478,20.192080,0.045562,99.873378
"mul_scalar_float",9,0,0,14,80646,246016,16,0,0,1,1,0,0x0,0.002513,89.041056,10499.293262,0,0.000000,88.050214,20.318917,0.047254,99.873378
"mul_scalar_float",10,0,0,15,80646,246016,16,0,0,1,1,0,0x0,0.002509,89.176233,10516.031872,0,0.000000,87.875026,20.201230,0.036366,99.873378
