kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_float",0,0,0,4,80488,57600,16,0,0,1,1,0,0x0,0.000317,80.048706,9439.713312,0,0.000000,81.466511,17.157425,0.000000,99.713209
"mul_scalar_float",1,0,0,6,80488,57600,16,0,0,1,1,0,0x0,0.000324,78.270696,9235.768889,0,0.000000,79.893036,16.902100,0.000000,99.708545
"mul_scalar_float",2,0,0,7,80488,57600,16,0,0,1,1,0,0x0,0.000333,76.307033,9013.220241,0,0.000000,78.519631,16.774566,0.000000,99.713759
"mul_scalar_float",3,0,0,8,80488,57600,16,0,0,1,1,0,0x0,0.000341,74.525796,8801.144471,0,0.000000,77.555918,17.187133,0.000000,99.686208
"mul_scalar_float",4,0,0,9,80488,57600,16,0,0,1,1,0,0x0,0.000322,78.780408,9293.133913,0,0.000000,80.590711,17.209832,0.000000,99.709878
"mul_scalar_float",5,0,0,10,80488,57600,16,0,0,1,1,0,0x0,0.000326,77.944056,9207.351138,0,0.000000,79.521013,16.919201,0.000000,99.707286
"mul_scalar_float",6,0,0,11,80488,57600,16,0,0,1,1,0,0x0,0.000325,78.013960,9207.351138,0,0.000000,80.328624,17.697411,0.000000,99.686966
"mul_scalar_float",7,0,0,12,80488,57600,16,0,0,1,1,0,0x0,0.000326,77.903848,9207.351138,0,0.000000,79.576931,16.785102,0.000000,99.709145
"mul_scalar_float",8,0,0,13,80488,57600,16,0,0,1,1,0,0x0,0.000322,78.876776,9322.084486,0,0.000000,80.671333,17.212681,0.000000,99.712894
"mul_scalar_float",9,0,0,14,80488,57600,16,0,0,1,1,0,0x0,0.000326,77.853384,9179.107730,0,0.000000,79.655800,16.837569,0.000000,99.712460
"mul_scalar_float",10,0,0,15,80488,57600,16,0,0,1,1,0,0x0,0.000336,75.452816,8905.920000,0,0.000000,77.362781,16.561198,0.000000,99.712458
