kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_float",0,0,0,4,80730,246016,16,0,0,1,1,0,0x0,0.002505,89.334896,10536.992307,0,0.000000,88.139559,20.403112,0.000000,99.873377
"mul_scalar_float",1,0,0,6,80730,246016,16,0,0,1,1,0,0x0,0.002510,89.130507,10511.804277,0,0.000000,87.868260,20.246344,0.003485,99.872506
"mul_scalar_float",2,0,0,7,80730,246016,16,0,0,1,1,0,0x0,0.002511,89.098787,10507.617975,0,0.000000,87.965871,20.395215,0.032353,99.870797
"mul_scalar_float",3,0,0,8,80730,246016,16,0,0,1,1,0,0x0,0.002511,89.104974,10507.617975,0,0.000000,87.869489,20.301079,0.151321,99.871020
"mul_scalar_float",4,0,0,9,80730,246016,16,0,0,1,1,0,0x0,0.002509,89.167268,10515.993916,0,0.000000,88.171751,20.432540,0.040845,99.873371
"mul_scalar_float",5,0,0,10,80730,246016,16,0,0,1,1,0,0x0,0.002511,89.109654,10507.617975,0,0.000000,88.286487,20.477885,0.037832,99.873377
"mul_scalar_float",6,0,0,11,80730,246016,16,0,0,1,1,0,0x0,0.002506,89.290847,10532.785923,0,0.000000,88.410128,20.549639,0.045641,99.873377
"mul_scalar_float",7,0,0,12,80730,246016,16,0,0,1,1,0,0x0,0.002512,89.092535,10507.617975,0,0.000000,87.820996,20.290817,0.043797,99.873377
"mul_scalar_float",8,0,0,13,80730,246016,16,0,0,1,1,0,0x0,0.002508,89.203859,10520.186896,0,0.000000,88.009989,20.392688,0.034633,99.873377
"mul_scalar_float",9,0,0,14,80730,246016,16,0,0,1,1,0,0x0,0.002508,89.204170,10520.186896,0,0.000000,88.070860,20.336554,0.052573,99.873377
"mul_scalar_float",10,0,0,15,80730,246016,16,0,0,1,1,0,0x0,0.002506,89.278089,10528.582895,0,0.000000,88.120300,20.390581,0.043889,99.873377
