kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_scalar_float",0,0,0,4,80593,92160,192,0,0,1,1,0,0x0,0.000171,59.328072,6999.740632,0,0.000000,64.311233,12.183630,0.000000,99.045367
"mul_scalar_float",1,0,0,6,80593,92160,192,0,0,1,1,0,0x0,0.000159,63.963340,7575.668658,0,0.000000,68.193690,12.791096,0.000000,99.025501
"mul_scalar_float",2,0,0,7,80593,92160,192,0,0,1,1,0,0x0,0.000153,66.328871,7823.239529,0,0.000000,73.058413,14.002265,0.000000,99.048041
"mul_scalar_float",3,0,0,8,80593,92160,192,0,0,1,1,0,0x0,0.000157,64.869325,7672.792615,0,0.000000,70.077388,12.983249,0.000000,99.025689
"mul_scalar_float",4,0,0,9,80593,92160,192,0,0,1,1,0,0x0,0.000157,64.890567,7672.792615,0,0.000000,69.972046,13.110599,0.000000,99.024409
"mul_scalar_float",5,0,0,10,80593,92160,192,0,0,1,1,0,0x0,0.000158,64.434602,7623.921325,0,0.000000,69.564739,12.990717,0.000000,99.024014
"mul_scalar_float",6,0,0,11,80593,92160,192,0,0,1,1,0,0x0,0.000157,64.668986,7623.921325,0,0.000000,70.069507,13.088615,0.000000,99.024226
"mul_scalar_float",7,0,0,12,80593,92160,192,0,0,1,1,0,0x0,0.000158,64.366709,7623.921325,0,0.000000,70.764870,13.422764,0.000000,99.025498
"mul_scalar_float",8,0,0,13,80593,92160,192,0,0,1,1,0,0x0,0.000154,66.075337,7823.239529,0,0.000000,71.528648,13.576671,0.000000,99.039581
"mul_scalar_float",9,0,0,14,80593,92160,192,0,0,1,1,0,0x0,0.000154,65.944478,7772.439273,0,0.000000,72.032057,13.535884,0.000000,99.042532
"mul_scalar_float",10,0,0,15,80593,92160,192,0,0,1,1,0,0x0,0.000153,66.228304,7823.239529,0,0.000000,72.200451,13.388417,0.000000,99.042170
