kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30920,92160,192,0,0,1,2,0,0x0,0.000008,0.707499,105.563429,0,0.000000,0.080367,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30920,92160,192,0,0,1,2,0,0x0,0.000012,0.475694,67.176727,0,0.000000,0.054036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30920,92160,192,0,0,1,2,0,0x0,0.000008,0.730820,105.563429,0,0.000000,0.083016,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30920,92160,192,0,0,1,2,0,0x0,0.000010,0.578425,82.104889,0,0.000000,0.065705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30920,92160,192,0,0,1,2,0,0x0,0.000010,0.584533,82.104889,0,0.000000,0.066399,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30920,92160,192,0,0,1,2,0,0x0,0.000010,0.582270,82.104889,0,0.000000,0.066142,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30920,92160,192,0,0,1,2,0,0x0,0.000010,0.539163,73.894400,0,0.000000,0.061245,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30920,92160,192,0,0,1,2,0,0x0,0.000011,0.531917,73.894400,0,0.000000,0.060422,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30920,92160,192,0,0,1,2,0,0x0,0.000011,0.519604,73.894400,0,0.000000,0.059023,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30920,92160,192,0,0,1,2,0,0x0,0.000008,0.713259,105.563429,0,0.000000,0.081021,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30920,92160,192,0,0,1,2,0,0x0,0.000008,0.698787,92.368000,0,0.000000,0.079377,0.000000,0.000000,84.403670
