kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32341,2822400,256,0,0,1,2,0,0x0,0.000049,3.544679,470.434667,0,0.000000,0.013181,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32341,2822400,256,0,0,1,2,0,0x0,0.000052,3.313361,442.762039,0,0.000000,0.012321,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32341,2822400,256,0,0,1,2,0,0x0,0.000048,3.574001,470.434667,0,0.000000,0.013290,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32341,2822400,256,0,0,1,2,0,0x0,0.000051,3.353143,442.762039,0,0.000000,0.012469,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32341,2822400,256,0,0,1,2,0,0x0,0.000051,3.362920,442.762039,0,0.000000,0.012505,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32341,2822400,256,0,0,1,2,0,0x0,0.000051,3.384183,451.617280,0,0.000000,0.012584,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32341,2822400,256,0,0,1,2,0,0x0,0.000052,3.325834,442.762039,0,0.000000,0.012367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32341,2822400,256,0,0,1,2,0,0x0,0.000050,3.455713,460.833959,0,0.000000,0.012850,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32341,2822400,256,0,0,1,2,0,0x0,0.000048,3.584039,470.434667,0,0.000000,0.013327,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32341,2822400,256,0,0,1,2,0,0x0,0.000050,3.478565,460.833959,0,0.000000,0.012935,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32341,2822400,256,0,0,1,2,0,0x0,0.000049,3.501454,460.833959,0,0.000000,0.013020,0.000000,0.000000,84.403670
