kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32568,4096576,64,0,0,1,2,0,0x0,0.000165,1.511160,198.631952,0,0.000000,0.003872,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32568,4096576,64,0,0,1,2,0,0x0,0.000169,1.476184,193.930604,0,0.000000,0.003782,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32568,4096576,64,0,0,1,2,0,0x0,0.000165,1.511509,198.631952,0,0.000000,0.003872,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32568,4096576,64,0,0,1,2,0,0x0,0.000167,1.495256,196.253126,0,0.000000,0.003831,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32568,4096576,64,0,0,1,2,0,0x0,0.000167,1.494558,196.253126,0,0.000000,0.003829,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32568,4096576,64,0,0,1,2,0,0x0,0.000167,1.493671,196.253126,0,0.000000,0.003827,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32568,4096576,64,0,0,1,2,0,0x0,0.000168,1.492350,196.253126,0,0.000000,0.003823,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32568,4096576,64,0,0,1,2,0,0x0,0.000168,1.491666,196.253126,0,0.000000,0.003822,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32568,4096576,64,0,0,1,2,0,0x0,0.000166,1.509980,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32568,4096576,64,0,0,1,2,0,0x0,0.000166,1.510173,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32568,4096576,64,0,0,1,2,0,0x0,0.000166,1.510624,198.631952,0,0.000000,0.003870,0.000000,0.000000,84.403670
