kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32016,1517824,16,0,0,1,2,0,0x0,0.000243,1.525040,200.710876,0,0.000000,0.002636,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32016,1517824,16,0,0,1,2,0,0x0,0.000247,1.501464,197.447285,0,0.000000,0.002596,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32016,1517824,16,0,0,1,2,0,0x0,0.000243,1.524903,199.884905,0,0.000000,0.002636,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32016,1517824,16,0,0,1,2,0,0x0,0.000245,1.513602,199.065705,0,0.000000,0.002617,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32016,1517824,16,0,0,1,2,0,0x0,0.000245,1.511553,198.253192,0,0.000000,0.002613,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32016,1517824,16,0,0,1,2,0,0x0,0.000245,1.511157,198.253192,0,0.000000,0.002612,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32016,1517824,16,0,0,1,2,0,0x0,0.000245,1.511607,198.253192,0,0.000000,0.002613,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32016,1517824,16,0,0,1,2,0,0x0,0.000245,1.511049,198.253192,0,0.000000,0.002612,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32016,1517824,16,0,0,1,2,0,0x0,0.000243,1.524444,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32016,1517824,16,0,0,1,2,0,0x0,0.000243,1.523696,199.884905,0,0.000000,0.002634,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32016,1517824,16,0,0,1,2,0,0x0,0.000243,1.523281,199.884905,0,0.000000,0.002633,0.000000,0.000000,84.403670
