kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31520,614656,16,0,0,1,2,0,0x0,0.000102,1.478292,194.758970,0,0.000000,0.006310,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31520,614656,16,0,0,1,2,0,0x0,0.000105,1.423603,187.339581,0,0.000000,0.006077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31520,614656,16,0,0,1,2,0,0x0,0.000102,1.476383,194.758970,0,0.000000,0.006302,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31520,614656,16,0,0,1,2,0,0x0,0.000103,1.452389,190.977243,0,0.000000,0.006200,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31520,614656,16,0,0,1,2,0,0x0,0.000103,1.452073,190.977243,0,0.000000,0.006198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31520,614656,16,0,0,1,2,0,0x0,0.000104,1.449382,190.977243,0,0.000000,0.006187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31520,614656,16,0,0,1,2,0,0x0,0.000104,1.445143,190.977243,0,0.000000,0.006169,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31520,614656,16,0,0,1,2,0,0x0,0.000105,1.433581,189.140923,0,0.000000,0.006119,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31520,614656,16,0,0,1,2,0,0x0,0.000102,1.473367,194.758970,0,0.000000,0.006289,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31520,614656,16,0,0,1,2,0,0x0,0.000102,1.474362,194.758970,0,0.000000,0.006294,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31520,614656,16,0,0,1,2,0,0x0,0.000102,1.473982,194.758970,0,0.000000,0.006292,0.000000,0.000000,84.403670
