kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31867,1040384,32,0,0,1,2,0,0x0,0.000087,1.463334,193.579163,0,0.000000,0.007381,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31867,1040384,32,0,0,1,2,0,0x0,0.000091,1.401908,184.975644,0,0.000000,0.007071,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31867,1040384,32,0,0,1,2,0,0x0,0.000087,1.461902,193.579163,0,0.000000,0.007373,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31867,1040384,32,0,0,1,2,0,0x0,0.000089,1.434616,189.179636,0,0.000000,0.007236,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31867,1040384,32,0,0,1,2,0,0x0,0.000089,1.432796,189.179636,0,0.000000,0.007227,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31867,1040384,32,0,0,1,2,0,0x0,0.000089,1.426981,187.054022,0,0.000000,0.007197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31867,1040384,32,0,0,1,2,0,0x0,0.000089,1.424850,187.054022,0,0.000000,0.007187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31867,1040384,32,0,0,1,2,0,0x0,0.000089,1.426159,187.054022,0,0.000000,0.007193,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31867,1040384,32,0,0,1,2,0,0x0,0.000087,1.460096,193.579163,0,0.000000,0.007364,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31867,1040384,32,0,0,1,2,0,0x0,0.000088,1.447399,191.354115,0,0.000000,0.007300,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31867,1040384,32,0,0,1,2,0,0x0,0.000087,1.459571,191.354115,0,0.000000,0.007362,0.000000,0.000000,84.403670
