kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31300,285696,192,0,0,1,2,0,0x0,0.000010,1.687217,228.723200,0,0.000000,0.061934,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31300,285696,192,0,0,1,2,0,0x0,0.000014,1.246081,163.373714,0,0.000000,0.045741,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31300,285696,192,0,0,1,2,0,0x0,0.000011,1.605441,228.723200,0,0.000000,0.058932,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31300,285696,192,0,0,1,2,0,0x0,0.000012,1.412415,190.602667,0,0.000000,0.051846,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31300,285696,192,0,0,1,2,0,0x0,0.000012,1.507582,207.930182,0,0.000000,0.055340,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31300,285696,192,0,0,1,2,0,0x0,0.000013,1.389502,190.602667,0,0.000000,0.051005,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31300,285696,192,0,0,1,2,0,0x0,0.000012,1.421836,190.602667,0,0.000000,0.052192,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31300,285696,192,0,0,1,2,0,0x0,0.000012,1.419884,190.602667,0,0.000000,0.052120,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31300,285696,192,0,0,1,2,0,0x0,0.000012,1.450192,190.602667,0,0.000000,0.053233,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31300,285696,192,0,0,1,2,0,0x0,0.000010,1.675775,228.723200,0,0.000000,0.061514,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31300,285696,192,0,0,1,2,0,0x0,0.000010,1.761175,254.136889,0,0.000000,0.064648,0.000000,0.000000,84.403670
