kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30878,61440,128,0,0,1,2,0,0x0,0.000008,0.488440,70.454857,0,0.000000,0.083117,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30878,61440,128,0,0,1,2,0,0x0,0.000012,0.321988,44.834909,0,0.000000,0.054792,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30878,61440,128,0,0,1,2,0,0x0,0.000008,0.500535,70.454857,0,0.000000,0.085175,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30878,61440,128,0,0,1,2,0,0x0,0.000010,0.390726,54.798222,0,0.000000,0.066489,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30878,61440,128,0,0,1,2,0,0x0,0.000010,0.359479,49.318400,0,0.000000,0.061172,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30878,61440,128,0,0,1,2,0,0x0,0.000010,0.383658,54.798222,0,0.000000,0.065287,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30878,61440,128,0,0,1,2,0,0x0,0.000010,0.367372,49.318400,0,0.000000,0.062515,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30878,61440,128,0,0,1,2,0,0x0,0.000010,0.365877,49.318400,0,0.000000,0.062261,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30878,61440,128,0,0,1,2,0,0x0,0.000008,0.462346,61.648000,0,0.000000,0.078677,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30878,61440,128,0,0,1,2,0,0x0,0.000008,0.474174,70.454857,0,0.000000,0.080690,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30878,61440,128,0,0,1,2,0,0x0,0.000008,0.464020,61.648000,0,0.000000,0.078962,0.000000,0.000000,84.403670
