kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32600,4129024,256,0,0,1,2,0,0x0,0.000067,3.755305,493.042627,0,0.000000,0.009545,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32600,4129024,256,0,0,1,2,0,0x0,0.000072,3.489274,458.803556,0,0.000000,0.008869,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32600,4129024,256,0,0,1,2,0,0x0,0.000068,3.691534,485.792000,0,0.000000,0.009383,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32600,4129024,256,0,0,1,2,0,0x0,0.000070,3.600368,471.912229,0,0.000000,0.009152,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32600,4129024,256,0,0,1,2,0,0x0,0.000069,3.654930,485.792000,0,0.000000,0.009290,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32600,4129024,256,0,0,1,2,0,0x0,0.000071,3.563651,471.912229,0,0.000000,0.009058,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32600,4129024,256,0,0,1,2,0,0x0,0.000069,3.659972,485.792000,0,0.000000,0.009303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32600,4129024,256,0,0,1,2,0,0x0,0.000070,3.617649,478.751536,0,0.000000,0.009196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32600,4129024,256,0,0,1,2,0,0x0,0.000068,3.683711,485.792000,0,0.000000,0.009363,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32600,4129024,256,0,0,1,2,0,0x0,0.000070,3.625487,478.751536,0,0.000000,0.009215,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32600,4129024,256,0,0,1,2,0,0x0,0.000067,3.755515,493.042627,0,0.000000,0.009546,0.000000,0.000000,84.403670
